Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-21,BR,472,1,494,121551,102137,329881,574639,1775,2897.0,7.0,3159.0,806770.0,194625.0,498111.0,986120.0,Gaya,18,0,15,,1758,17469,32198,51,126.0,0.0,156.0,,5135.0,25400.0,47157.0,4379383,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37634,374,37174,,3114307,2932529,213608,0,2022-07-21 22:55:36.069179,119520000,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840532,12275,825929,82602559,71902382,63407729,5914210,0,0.0,0.0
2022-07-21,BR,472,1,494,121551,102137,329881,574639,1775,2897.0,7.0,3159.0,806770.0,194625.0,498111.0,986120.0,Gopalganj,3,0,1,,2748,17098,14427,8,10.0,0.0,12.0,,3490.0,17793.0,17520.0,2558037,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17888,260,17621,,1728179,1492163,120057,0,2022-07-21 22:55:36.069179,119520000,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840532,12275,825929,82602559,71902382,63407729,5914210,0,0.0,0.0
2022-07-21,BR,472,1,494,121551,102137,329881,574639,1775,2897.0,7.0,3159.0,806770.0,194625.0,498111.0,986120.0,Jamui,8,0,3,,464,4288,10847,7,28.0,0.0,7.0,,900.0,7077.0,18551.0,1756078,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11048,120,10905,,1164999,1052804,78267,0,2022-07-21 22:55:36.069179,119520000,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840532,12275,825929,82602559,71902382,63407729,5914210,0,0.0,0.0
2022-07-21,BR,472,1,494,121551,102137,329881,574639,1775,2897.0,7.0,3159.0,806770.0,194625.0,498111.0,986120.0,Jehanabad,7,0,21,,1207,6145,5511,29,51.0,0.0,79.0,,1834.0,7301.0,7921.0,1124176,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12029,244,11755,,734138,584076,65801,0,2022-07-21 22:55:36.069179,119520000,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840532,12275,825929,82602559,71902382,63407729,5914210,0,0.0,0.0
2022-07-21,BR,472,1,494,121551,102137,329881,574639,1775,2897.0,7.0,3159.0,806770.0,194625.0,498111.0,986120.0,Kaimur,0,0,2,,730,6486,12131,1,22.0,0.0,10.0,,1550.0,9639.0,16605.0,1626900,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5683,147,5518,,1088165,1032534,112036,0,2022-07-21 22:55:36.069179,119520000,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840532,12275,825929,82602559,71902382,63407729,5914210,0,0.0,0.0
2022-07-21,BR,472,1,494,121551,102137,329881,574639,1775,2897.0,7.0,3159.0,806770.0,194625.0,498111.0,986120.0,Katihar,1,0,3,,3907,22534,32067,11,15.0,0.0,9.0,,6155.0,34403.0,48106.0,3068149,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19998,269,19720,,2082761,1871362,151793,0,2022-07-21 22:55:36.069179,119520000,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840532,12275,825929,82602559,71902382,63407729,5914210,0,0.0,0.0
2022-07-21,BR,472,1,494,121551,102137,329881,574639,1775,2897.0,7.0,3159.0,806770.0,194625.0,498111.0,986120.0,Khagaria,4,0,28,,911,5644,4881,48,74.0,1.0,126.0,,1931.0,8114.0,11009.0,1657599,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10929,166,10717,,1037320,912857,91709,0,2022-07-21 22:55:36.069179,119520000,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840532,12275,825929,82602559,71902382,63407729,5914210,0,0.0,0.0
2022-07-21,BR,472,1,494,121551,102137,329881,574639,1775,2897.0,7.0,3159.0,806770.0,194625.0,498111.0,986120.0,Kishanganj,15,0,1,,3441,10419,7683,16,35.0,0.0,12.0,,5974.0,15156.0,15597.0,1690948,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11379,107,11227,,1230809,1080844,93265,0,2022-07-21 22:55:36.069179,119520000,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840532,12275,825929,82602559,71902382,63407729,5914210,0,0.0,0.0
2022-07-21,BR,472,1,494,121551,102137,329881,574639,1775,2897.0,7.0,3159.0,806770.0,194625.0,498111.0,986120.0,Lakhisarai,0,0,2,,738,1854,3876,3,9.0,0.0,11.0,,1332.0,2678.0,7668.0,1000717,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8634,103,8527,,648853,562403,60308,0,2022-07-21 22:55:36.069179,119520000,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840532,12275,825929,82602559,71902382,63407729,5914210,0,0.0,0.0
2022-07-21,BR,472,1,494,121551,102137,329881,574639,1775,2897.0,7.0,3159.0,806770.0,194625.0,498111.0,986120.0,Madhepura,0,0,5,,2682,7526,9641,12,19.0,0.0,23.0,,3749.0,9738.0,13985.0,1994618,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15173,115,15042,,1321828,1084604,101499,0,2022-07-21 22:55:36.069179,119520000,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840532,12275,825929,82602559,71902382,63407729,5914210,0,0.0,0.0
2022-07-21,BR,472,1,494,121551,102137,329881,574639,1775,2897.0,7.0,3159.0,806770.0,194625.0,498111.0,986120.0,Madhubani,17,0,15,,8227,12560,30285,22,75.0,0.0,57.0,,10486.0,16026.0,40747.0,4476044,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20228,389,19813,,2807371,2219435,208079,0,2022-07-21 22:55:36.069179,119520000,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840532,12275,825929,82602559,71902382,63407729,5914210,0,0.0,0.0
2022-07-21,BR,472,1,494,121551,102137,329881,574639,1775,2897.0,7.0,3159.0,806770.0,194625.0,498111.0,986120.0,Munger,11,0,9,,391,2790,3780,20,68.0,0.0,34.0,,807.0,3482.0,6624.0,1359054,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18002,274,17672,,995951,883258,64533,0,2022-07-21 22:55:36.069179,119520000,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840532,12275,825929,82602559,71902382,63407729,5914210,0,0.0,0.0
2022-07-21,BR,472,1,494,121551,102137,329881,574639,1775,2897.0,7.0,3159.0,806770.0,194625.0,498111.0,986120.0,Muzaffarpur,25,0,33,,2890,12077,24804,42,142.0,0.0,128.0,,4643.0,14996.0,36102.0,4778610,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36572,630,35830,,3216720,2584259,211118,0,2022-07-21 22:55:36.069179,119520000,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840532,12275,825929,82602559,71902382,63407729,5914210,0,0.0,0.0
2022-07-21,BR,472,1,494,121551,102137,329881,574639,1775,2897.0,7.0,3159.0,806770.0,194625.0,498111.0,986120.0,Nalanda,8,0,3,,719,8500,26798,24,44.0,0.0,41.0,,2855.0,11634.0,39082.0,2872523,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25629,474,25128,,2146004,2039331,220771,0,2022-07-21 22:55:36.069179,119520000,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840532,12275,825929,82602559,71902382,63407729,5914210,0,0.0,0.0
2022-07-21,BR,472,1,494,121551,102137,329881,574639,1775,2897.0,7.0,3159.0,806770.0,194625.0,498111.0,986120.0,Nawada,1,0,3,,1954,4410,8716,5,9.0,0.0,12.0,,4217.0,8250.0,14965.0,2216653,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11116,258,10854,,1551833,1350060,81306,0,2022-07-21 22:55:36.069179,119520000,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840532,12275,825929,82602559,71902382,63407729,5914210,0,0.0,0.0
2022-07-21,BR,472,1,494,121551,102137,329881,574639,1775,2897.0,7.0,3159.0,806770.0,194625.0,498111.0,986120.0,Patna,164,1,191,,6220,7211,43652,855,1129.0,1.0,1385.0,,11652.0,12677.0,75690.0,5772804,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,185108,2844,181169,,4392939,3842814,535978,0,2022-07-21 22:55:36.069179,119520000,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840532,12275,825929,82602559,71902382,63407729,5914210,0,0.0,0.0
2022-07-21,BR,472,1,494,121551,102137,329881,574639,1775,2897.0,7.0,3159.0,806770.0,194625.0,498111.0,986120.0,Purnia,19,0,35,,1178,3443,11452,41,86.0,0.0,86.0,,3416.0,8455.0,29026.0,3273127,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28176,232,27908,,2418727,2244473,164907,0,2022-07-21 22:55:36.069179,119520000,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840532,12275,825929,82602559,71902382,63407729,5914210,0,0.0,0.0
2022-07-21,BR,472,1,494,121551,102137,329881,574639,1775,2897.0,7.0,3159.0,806770.0,194625.0,498111.0,986120.0,Rohtas,9,0,3,,2452,8336,8626,28,41.0,0.0,51.0,,5751.0,13582.0,19875.0,2962593,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15626,274,15319,,2020703,1739733,130397,0,2022-07-21 22:55:36.069179,119520000,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840532,12275,825929,82602559,71902382,63407729,5914210,0,0.0,0.0
2022-07-21,BR,472,1,494,121551,102137,329881,574639,1775,2897.0,7.0,3159.0,806770.0,194625.0,498111.0,986120.0,Saharsa,15,0,11,,768,1614,12641,42,106.0,0.0,54.0,,1344.0,3004.0,19135.0,1897102,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20448,197,20162,,1358816,1282194,131390,0,2022-07-21 22:55:36.069179,119520000,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840532,12275,825929,82602559,71902382,63407729,5914210,0,0.0,0.0
2022-07-21,BR,472,1,494,121551,102137,329881,574639,1775,2897.0,7.0,3159.0,806770.0,194625.0,498111.0,986120.0,Samastipur,7,0,6,,3637,5700,14815,17,46.0,0.0,38.0,,6580.0,10129.0,27521.0,4254782,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25177,261,24892,,2858338,2308217,208202,0,2022-07-21 22:55:36.069179,119520000,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840532,12275,825929,82602559,71902382,63407729,5914210,0,0.0,0.0
2022-07-21,BR,472,1,494,121551,102137,329881,574639,1775,2897.0,7.0,3159.0,806770.0,194625.0,498111.0,986120.0,Saran,4,0,8,,14584,20157,21280,28,48.0,1.0,68.0,,28108.0,43105.0,48836.0,3943098,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26347,261,26057,,2839865,2435528,258705,0,2022-07-21 22:55:36.069179,119520000,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840532,12275,825929,82602559,71902382,63407729,5914210,0,0.0,0.0
2022-07-21,BR,472,1,494,121551,102137,329881,574639,1775,2897.0,7.0,3159.0,806770.0,194625.0,498111.0,986120.0,Sheikhpura,6,0,2,,287,2649,3085,6,16.0,0.0,12.0,,557.0,3627.0,5176.0,634927,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8097,105,7980,,426019,389952,47020,0,2022-07-21 22:55:36.069179,119520000,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840532,12275,825929,82602559,71902382,63407729,5914210,0,0.0,0.0
2022-07-21,BR,472,1,494,121551,102137,329881,574639,1775,2897.0,7.0,3159.0,806770.0,194625.0,498111.0,986120.0,Sheohar,1,0,0,,432,3781,5108,0,3.0,0.0,4.0,,591.0,4226.0,5936.0,656916,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4749,52,4694,,438170,393484,49902,0,2022-07-21 22:55:36.069179,119520000,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840532,12275,825929,82602559,71902382,63407729,5914210,0,0.0,0.0
2022-07-21,BR,472,1,494,121551,102137,329881,574639,1775,2897.0,7.0,3159.0,806770.0,194625.0,498111.0,986120.0,Sitamarhi,1,0,1,,1652,6304,8297,15,25.0,0.0,18.0,,3615.0,16938.0,20031.0,3419622,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10647,130,10503,,2056803,1770395,171669,0,2022-07-21 22:55:36.069179,119520000,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840532,12275,825929,82602559,71902382,63407729,5914210,0,0.0,0.0
2022-07-21,BR,472,1,494,121551,102137,329881,574639,1775,2897.0,7.0,3159.0,806770.0,194625.0,498111.0,986120.0,Siwan,5,0,3,,3030,22102,25640,10,31.0,0.0,24.0,,4190.0,23037.0,30822.0,3318176,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16614,287,16305,,2746627,2610491,209301,0,2022-07-21 22:55:36.069179,119520000,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840532,12275,825929,82602559,71902382,63407729,5914210,0,0.0,0.0
2022-07-21,BR,472,1,494,121551,102137,329881,574639,1775,2897.0,7.0,3159.0,806770.0,194625.0,498111.0,986120.0,Supaul,17,0,10,,1461,3523,10711,34,128.0,1.0,45.0,,4120.0,9713.0,19345.0,2228397,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18440,158,18166,,1603950,1462911,134244,0,2022-07-21 22:55:36.069179,119520000,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840532,12275,825929,82602559,71902382,63407729,5914210,0,0.0,0.0
2022-07-21,BR,472,1,494,121551,102137,329881,574639,1775,2897.0,7.0,3159.0,806770.0,194625.0,498111.0,986120.0,Vaishali,7,0,6,,7145,12077,18937,15,37.0,0.0,31.0,,13719.0,15482.0,28084.0,3495021,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22536,409,22109,,2371525,2042558,167863,0,2022-07-21 22:55:36.069179,119520000,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840532,12275,825929,82602559,71902382,63407729,5914210,0,0.0,0.0
2022-07-21,BR,472,1,494,121551,102137,329881,574639,1775,2897.0,7.0,3159.0,806770.0,194625.0,498111.0,986120.0,West Champaran,5,0,1,,3234,7748,18354,7,14.0,0.0,8.0,,7265.0,14889.0,40603.0,3935042,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23105,395,22700,,2514032,2239825,145541,0,2022-07-21 22:55:36.069179,119520000,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840532,12275,825929,82602559,71902382,63407729,5914210,0,0.0,0.0
