Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-21,JK,505,0,152,14571,2208,7997,13991,617,2000.0,3.0,735.0,79860.0,9502.0,34332.0,68151.0,Kupwara,23,0,7,,10,154,1723,25,45.0,0.0,20.0,,64.0,1365.0,9805.0,875564,2022-07-21 17:00:00+05:30,https://twitter.com/diprjk,,21853,174,21640,,796595,805169,35150,0,2022-07-21 19:55:54.488220,13203000,2022-07-21 17:00:00+05:30,https://twitter.com/diprjk,,458456,4761,451618,25988112,11341072,11630506,555485,0,0.0,0.0
2022-07-21,JK,505,0,152,14571,2208,7997,13991,617,2000.0,3.0,735.0,79860.0,9502.0,34332.0,68151.0,Pulwama,2,0,1,,7,158,71,2,15.0,0.0,2.0,,14.0,665.0,1264.0,570060,2022-07-21 17:00:00+05:30,https://twitter.com/diprjk,,18449,201,18234,,508817,532328,26653,0,2022-07-21 19:55:54.488220,13203000,2022-07-21 17:00:00+05:30,https://twitter.com/diprjk,,458456,4761,451618,25988112,11341072,11630506,555485,0,0.0,0.0
2022-07-21,JK,505,0,152,14571,2208,7997,13991,617,2000.0,3.0,735.0,79860.0,9502.0,34332.0,68151.0,Punch,8,0,0,,5,87,421,0,26.0,0.0,4.0,,35.0,192.0,1930.0,476820,2022-07-21 17:00:00+05:30,https://twitter.com/diprjk,,7779,110,7643,,458555,462121,23199,0,2022-07-21 19:55:54.488220,13203000,2022-07-21 17:00:00+05:30,https://twitter.com/diprjk,,458456,4761,451618,25988112,11341072,11630506,555485,0,0.0,0.0
2022-07-21,JK,505,0,152,14571,2208,7997,13991,617,2000.0,3.0,735.0,79860.0,9502.0,34332.0,68151.0,Rajouri,5,0,0,,2,239,182,11,16.0,0.0,8.0,,18.0,252.0,1632.0,619266,2022-07-21 17:00:00+05:30,https://twitter.com/diprjk,,12852,249,12587,,587994,607860,26039,0,2022-07-21 19:55:54.488220,13203000,2022-07-21 17:00:00+05:30,https://twitter.com/diprjk,,458456,4761,451618,25988112,11341072,11630506,555485,0,0.0,0.0
2022-07-21,JK,505,0,152,14571,2208,7997,13991,617,2000.0,3.0,735.0,79860.0,9502.0,34332.0,68151.0,Ramban,0,0,0,,0,34,155,10,9.0,0.0,5.0,,6.0,315.0,1984.0,283313,2022-07-21 17:00:00+05:30,https://twitter.com/diprjk,,8164,69,8086,,266397,264157,15424,0,2022-07-21 19:55:54.488220,13203000,2022-07-21 17:00:00+05:30,https://twitter.com/diprjk,,458456,4761,451618,25988112,11341072,11630506,555485,0,0.0,0.0
2022-07-21,JK,505,0,152,14571,2208,7997,13991,617,2000.0,3.0,735.0,79860.0,9502.0,34332.0,68151.0,Reasi,3,0,1,,4,53,1244,0,4.0,0.0,1.0,,33.0,273.0,5113.0,314714,2022-07-21 17:00:00+05:30,https://twitter.com/diprjk,,8710,49,8657,,300201,309780,23294,0,2022-07-21 19:55:54.488220,13203000,2022-07-21 17:00:00+05:30,https://twitter.com/diprjk,,458456,4761,451618,25988112,11341072,11630506,555485,0,0.0,0.0
2022-07-21,JK,505,0,152,14571,2208,7997,13991,617,2000.0,3.0,735.0,79860.0,9502.0,34332.0,68151.0,Samba,6,0,4,,37,1847,758,14,34.0,0.0,16.0,,372.0,5404.0,2657.0,318611,2022-07-21 17:00:00+05:30,https://twitter.com/diprjk,,9177,125,9018,,343704,318177,26430,0,2022-07-21 19:55:54.488220,13203000,2022-07-21 17:00:00+05:30,https://twitter.com/diprjk,,458456,4761,451618,25988112,11341072,11630506,555485,0,0.0,0.0
2022-07-21,JK,505,0,152,14571,2208,7997,13991,617,2000.0,3.0,735.0,79860.0,9502.0,34332.0,68151.0,Shopiyan,1,0,1,,0,29,48,4,2.0,0.0,3.0,,0.0,30.0,792.0,265960,2022-07-21 17:00:00+05:30,https://twitter.com/diprjk,,6314,60,6252,,239413,243074,8428,0,2022-07-21 19:55:54.488220,13203000,2022-07-21 17:00:00+05:30,https://twitter.com/diprjk,,458456,4761,451618,25988112,11341072,11630506,555485,0,0.0,0.0
2022-07-21,JK,505,0,152,14571,2208,7997,13991,617,2000.0,3.0,735.0,79860.0,9502.0,34332.0,68151.0,Srinagar,144,0,43,,963,417,587,176,656.0,0.0,245.0,,6092.0,3617.0,1699.0,1269751,2022-07-21 17:00:00+05:30,https://twitter.com/diprjk,,103968,908,102389,,1116261,1233142,43457,0,2022-07-21 19:55:54.488220,13203000,2022-07-21 17:00:00+05:30,https://twitter.com/diprjk,,458456,4761,451618,25988112,11341072,11630506,555485,0,0.0,0.0
2022-07-21,JK,505,0,152,14571,2208,7997,13991,617,2000.0,3.0,735.0,79860.0,9502.0,34332.0,68151.0,Udhampur,25,0,12,,35,1,835,20,105.0,0.0,43.0,,304.0,277.0,3122.0,555357,2022-07-21 17:00:00+05:30,https://twitter.com/diprjk,,14956,147,14715,,519591,522848,34332,0,2022-07-21 19:55:54.488220,13203000,2022-07-21 17:00:00+05:30,https://twitter.com/diprjk,,458456,4761,451618,25988112,11341072,11630506,555485,0,0.0,0.0
