Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-21,OR,1196,0,1026,23078,5774,11232,48668,2189,7059.0,3.0,4772.0,138487.0,38974.0,83799.0,639659.0,Ganjam,2,0,2,,92,465,3383,4,28.0,0.0,13.0,,1157.0,4579.0,72971.0,3520151,,,,36805,512,36263,,3008580,2893543,241435,0,2022-07-21 23:55:48.815327,43671000,2022-07-21 23:55:48.816240,,,1303191,9130,1287941,32433925,34989560,32191675,2507259,0,0.0,0.0
2022-07-21,OR,1196,0,1026,23078,5774,11232,48668,2189,7059.0,3.0,4772.0,138487.0,38974.0,83799.0,639659.0,Jagatsinghpur,15,0,23,,14,34,281,29,121.0,0.0,85.0,,144.0,289.0,25682.0,1136604,,,,32329,344,31888,,865840,870805,114267,0,2022-07-21 23:55:48.815327,43671000,2022-07-21 23:55:48.816240,,,1303191,9130,1287941,32433925,34989560,32191675,2507259,0,0.0,0.0
2022-07-21,OR,1196,0,1026,23078,5774,11232,48668,2189,7059.0,3.0,4772.0,138487.0,38974.0,83799.0,639659.0,Jajpur,28,0,12,,1,1,107,22,144.0,0.0,62.0,,565.0,1095.0,21820.0,1826275,,,,50557,200,50193,,1579769,1545775,91355,0,2022-07-21 23:55:48.815327,43671000,2022-07-21 23:55:48.816240,,,1303191,9130,1287941,32433925,34989560,32191675,2507259,0,0.0,0.0
2022-07-21,OR,1196,0,1026,23078,5774,11232,48668,2189,7059.0,3.0,4772.0,138487.0,38974.0,83799.0,639659.0,Jharsuguda,33,0,29,,91,96,1188,14,118.0,0.0,57.0,,1127.0,1658.0,18180.0,579499,,,,28657,182,28388,,513368,470513,47608,0,2022-07-21 23:55:48.815327,43671000,2022-07-21 23:55:48.816240,,,1303191,9130,1287941,32433925,34989560,32191675,2507259,0,0.0,0.0
2022-07-21,OR,1196,0,1026,23078,5774,11232,48668,2189,7059.0,3.0,4772.0,138487.0,38974.0,83799.0,639659.0,Kalahandi,6,0,10,,246,618,1307,9,78.0,0.0,37.0,,2348.0,3906.0,11483.0,1573054,,,,28787,219,28500,,1220004,1061297,46251,0,2022-07-21 23:55:48.815327,43671000,2022-07-21 23:55:48.816240,,,1303191,9130,1287941,32433925,34989560,32191675,2507259,0,0.0,0.0
2022-07-21,OR,1196,0,1026,23078,5774,11232,48668,2189,7059.0,3.0,4772.0,138487.0,38974.0,83799.0,639659.0,Kandhamal,5,0,3,,166,582,718,2,32.0,0.0,6.0,,1091.0,1545.0,10766.0,731952,,,,13572,95,13447,,621971,597729,34539,0,2022-07-21 23:55:48.815327,43671000,2022-07-21 23:55:48.816240,,,1303191,9130,1287941,32433925,34989560,32191675,2507259,0,0.0,0.0
2022-07-21,OR,1196,0,1026,23078,5774,11232,48668,2189,7059.0,3.0,4772.0,138487.0,38974.0,83799.0,639659.0,Kendrapara,11,0,18,,44,112,210,9,78.0,0.0,50.0,,370.0,1000.0,16382.0,1439891,,,,28083,274,27763,,1144773,1003744,75296,0,2022-07-21 23:55:48.815327,43671000,2022-07-21 23:55:48.816240,,,1303191,9130,1287941,32433925,34989560,32191675,2507259,0,0.0,0.0
2022-07-21,OR,1196,0,1026,23078,5774,11232,48668,2189,7059.0,3.0,4772.0,138487.0,38974.0,83799.0,639659.0,Kendujhar,14,0,0,,505,662,218,2,45.0,0.0,32.0,,1888.0,4250.0,19193.0,1802777,,,,24340,193,24104,,1467033,1319221,78377,0,2022-07-21 23:55:48.815327,43671000,2022-07-21 23:55:48.816240,,,1303191,9130,1287941,32433925,34989560,32191675,2507259,0,0.0,0.0
2022-07-21,OR,1196,0,1026,23078,5774,11232,48668,2189,7059.0,3.0,4772.0,138487.0,38974.0,83799.0,639659.0,Khordha,312,0,334,,556,470,11694,1073,2186.0,1.0,1782.0,,5532.0,2749.0,63229.0,2246341,,,,250571,1752,246925,,2422245,2234958,268536,0,2022-07-21 23:55:48.815327,43671000,2022-07-21 23:55:48.816240,,,1303191,9130,1287941,32433925,34989560,32191675,2507259,0,0.0,0.0
2022-07-21,OR,1196,0,1026,23078,5774,11232,48668,2189,7059.0,3.0,4772.0,138487.0,38974.0,83799.0,639659.0,Koraput,9,0,4,,23,297,1280,5,43.0,0.0,29.0,,1004.0,3693.0,32537.0,1376934,,,,23675,84,23552,,1223575,1223426,123714,0,2022-07-21 23:55:48.815327,43671000,2022-07-21 23:55:48.816240,,,1303191,9130,1287941,32433925,34989560,32191675,2507259,0,0.0,0.0
2022-07-21,OR,1196,0,1026,23078,5774,11232,48668,2189,7059.0,3.0,4772.0,138487.0,38974.0,83799.0,639659.0,Malkangiri,0,0,1,,21,69,2573,5,1.0,0.0,6.0,,236.0,1637.0,13707.0,612727,,,,12880,48,12827,,506346,504434,65234,0,2022-07-21 23:55:48.815327,43671000,2022-07-21 23:55:48.816240,,,1303191,9130,1287941,32433925,34989560,32191675,2507259,0,0.0,0.0
2022-07-21,OR,1196,0,1026,23078,5774,11232,48668,2189,7059.0,3.0,4772.0,138487.0,38974.0,83799.0,639659.0,Mayurbhanj,102,0,52,,902,856,2557,31,355.0,0.0,165.0,,3540.0,6666.0,30102.0,2513895,,,,48931,308,48345,,2062410,1921036,94479,0,2022-07-21 23:55:48.815327,43671000,2022-07-21 23:55:48.816240,,,1303191,9130,1287941,32433925,34989560,32191675,2507259,0,0.0,0.0
2022-07-21,OR,1196,0,1026,23078,5774,11232,48668,2189,7059.0,3.0,4772.0,138487.0,38974.0,83799.0,639659.0,Nabarangapur,12,0,5,,310,697,1254,0,43.0,0.0,23.0,,1468.0,4784.0,18541.0,1218762,,,,27483,91,27361,,988912,885498,48445,0,2022-07-21 23:55:48.815327,43671000,2022-07-21 23:55:48.816240,,,1303191,9130,1287941,32433925,34989560,32191675,2507259,0,0.0,0.0
2022-07-21,OR,1196,0,1026,23078,5774,11232,48668,2189,7059.0,3.0,4772.0,138487.0,38974.0,83799.0,639659.0,Nayagarh,36,0,18,,40,224,491,14,159.0,0.0,99.0,,490.0,1772.0,21390.0,962215,,,,28624,227,28292,,855702,808550,86000,0,2022-07-21 23:55:48.815327,43671000,2022-07-21 23:55:48.816240,,,1303191,9130,1287941,32433925,34989560,32191675,2507259,0,0.0,0.0
2022-07-21,OR,1196,0,1026,23078,5774,11232,48668,2189,7059.0,3.0,4772.0,138487.0,38974.0,83799.0,639659.0,Nuapada,0,0,0,,264,555,2103,27,48.0,0.0,48.0,,1551.0,2594.0,10594.0,606490,,,,26892,91,26755,,535554,419968,27009,0,2022-07-21 23:55:48.815327,43671000,2022-07-21 23:55:48.816240,,,1303191,9130,1287941,32433925,34989560,32191675,2507259,0,0.0,0.0
2022-07-21,OR,1196,0,1026,23078,5774,11232,48668,2189,7059.0,3.0,4772.0,138487.0,38974.0,83799.0,639659.0,Puri,27,0,28,,138,388,5685,43,182.0,1.0,172.0,,592.0,1494.0,25272.0,1697983,,,,50421,488,49748,,1328842,1206456,87649,0,2022-07-21 23:55:48.815327,43671000,2022-07-21 23:55:48.816240,,,1303191,9130,1287941,32433925,34989560,32191675,2507259,0,0.0,0.0
2022-07-21,OR,1196,0,1026,23078,5774,11232,48668,2189,7059.0,3.0,4772.0,138487.0,38974.0,83799.0,639659.0,Rayagada,19,0,5,,54,367,883,11,70.0,0.0,14.0,,447.0,4087.0,12598.0,961959,,,,24922,174,24684,,737582,641641,42180,0,2022-07-21 23:55:48.815327,43671000,2022-07-21 23:55:48.816240,,,1303191,9130,1287941,32433925,34989560,32191675,2507259,0,0.0,0.0
2022-07-21,OR,1196,0,1026,23078,5774,11232,48668,2189,7059.0,3.0,4772.0,138487.0,38974.0,83799.0,639659.0,Sambalpur,70,0,31,,152,162,2242,42,357.0,0.0,136.0,,913.0,1198.0,15166.0,1044410,,,,42752,247,42178,,1011356,910053,55421,0,2022-07-21 23:55:48.815327,43671000,2022-07-21 23:55:48.816240,,,1303191,9130,1287941,32433925,34989560,32191675,2507259,0,0.0,0.0
2022-07-21,OR,1196,0,1026,23078,5774,11232,48668,2189,7059.0,3.0,4772.0,138487.0,38974.0,83799.0,639659.0,Subarnapur,52,0,9,,106,43,312,11,234.0,0.0,59.0,,258.0,561.0,7429.0,652107,,,,16741,62,16445,,515357,522520,34135,0,2022-07-21 23:55:48.815327,43671000,2022-07-21 23:55:48.816240,,,1303191,9130,1287941,32433925,34989560,32191675,2507259,0,0.0,0.0
2022-07-21,OR,1196,0,1026,23078,5774,11232,48668,2189,7059.0,3.0,4772.0,138487.0,38974.0,83799.0,639659.0,Sundargarh,174,0,106,,612,1099,3667,94,976.0,1.0,433.0,,2758.0,6075.0,33342.0,2080664,,,,92360,682,90804,,1601411,1401095,112127,0,2022-07-21 23:55:48.815327,43671000,2022-07-21 23:55:48.816240,,,1303191,9130,1287941,32433925,34989560,32191675,2507259,0,0.0,0.0
