Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-21,PB,390,0,284,11856,3514,15073,18881,1148,3832.0,2574.0,460.0,79397.0,31665.0,119372.0,114419.0,Kapurthala,1,0,6,,72,281,529,25,30.0,10.0,23.0,,615.0,1661.0,4401.0,817668,,,,22192,593,21575,,707495,623632,30224,0,2022-07-28T09:57:35.578386+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769349,20363,746913,20111532,24017840,20489812,897577,0,0.0,0.0
2022-07-21,PB,390,0,284,11856,3514,15073,18881,1148,3832.0,2574.0,460.0,79397.0,31665.0,119372.0,114419.0,Ludhiana,50,0,74,,216,1048,1773,195,1018.0,704.0,252.0,,4398.0,16147.0,16741.0,3487882,,,,111876,2999,108633,,3368747,2539518,106252,0,2022-07-28T09:57:35.578386+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769349,20363,746913,20111532,24017840,20489812,897577,0,0.0,0.0
2022-07-21,PB,390,0,284,11856,3514,15073,18881,1148,3832.0,2574.0,460.0,79397.0,31665.0,119372.0,114419.0,Malerkotla,4,0,0,,0,0,0,3,48.0,37.0,3.0,,0.0,0.0,0.0,0,,,,4034,213,3812,,0,0,0,0,2022-07-28T09:57:35.578386+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769349,20363,746913,20111532,24017840,20489812,897577,0,0.0,0.0
2022-07-21,PB,390,0,284,11856,3514,15073,18881,1148,3832.0,2574.0,460.0,79397.0,31665.0,119372.0,114419.0,Mansa,0,0,0,,10,309,63,13,16.0,0.0,19.0,,199.0,5634.0,449.0,768808,,,,17328,393,16922,,662804,653790,12896,0,2022-07-28T09:57:35.578386+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769349,20363,746913,20111532,24017840,20489812,897577,0,0.0,0.0
2022-07-21,PB,390,0,284,11856,3514,15073,18881,1148,3832.0,2574.0,460.0,79397.0,31665.0,119372.0,114419.0,Moga,0,0,1,,92,1326,889,5,18.0,12.0,8.0,,782.0,4542.0,3297.0,992289,,,,11042,268,10770,,805035,725113,21681,0,2022-07-28T09:57:35.578386+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769349,20363,746913,20111532,24017840,20489812,897577,0,0.0,0.0
2022-07-21,PB,390,0,284,11856,3514,15073,18881,1148,3832.0,2574.0,460.0,79397.0,31665.0,119372.0,114419.0,Pathankot,5,0,8,,86,2987,621,26,49.0,22.0,21.0,,593.0,16114.0,3170.0,626154,,,,24751,517,24186,,601217,498724,55141,0,2022-07-28T09:57:35.578386+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769349,20363,746913,20111532,24017840,20489812,897577,0,0.0,0.0
2022-07-21,PB,390,0,284,11856,3514,15073,18881,1148,3832.0,2574.0,460.0,79397.0,31665.0,119372.0,114419.0,Patiala,49,0,20,,129,935,798,109,271.0,254.0,-69.0,,1429.0,6516.0,6056.0,2892282,,,,62952,1712,61052,,1515151,1214562,69263,0,2022-07-28T09:57:35.578386+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769349,20363,746913,20111532,24017840,20489812,897577,0,0.0,0.0
2022-07-21,PB,390,0,284,11856,3514,15073,18881,1148,3832.0,2574.0,460.0,79397.0,31665.0,119372.0,114419.0,Rupnagar,16,0,5,,24,60,947,33,99.0,0.0,62.0,,372.0,1234.0,4858.0,683349,,,,18222,456,17667,,568292,562341,20414,0,2022-07-28T09:57:35.578386+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769349,20363,746913,20111532,24017840,20489812,897577,0,0.0,0.0
2022-07-21,PB,390,0,284,11856,3514,15073,18881,1148,3832.0,2574.0,460.0,79397.0,31665.0,119372.0,114419.0,S.A.S. Nagar,89,0,61,,79,147,697,250,546.0,0.0,320.0,,1396.0,1806.0,3629.0,986147,,,,97978,1159,96270,,1155333,876194,51431,0,2022-07-28T09:57:35.578386+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769349,20363,746913,20111532,24017840,20489812,897577,0,0.0,0.0
2022-07-21,PB,390,0,284,11856,3514,15073,18881,1148,3832.0,2574.0,460.0,79397.0,31665.0,119372.0,114419.0,Sangrur,5,0,7,,45,779,948,13,156.0,126.0,31.0,,670.0,7069.0,4577.0,1654408,,,,14531,861,13651,,1298303,1051063,29181,0,2022-07-28T09:57:35.578386+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769349,20363,746913,20111532,24017840,20489812,897577,0,0.0,0.0
2022-07-21,PB,390,0,284,11856,3514,15073,18881,1148,3832.0,2574.0,460.0,79397.0,31665.0,119372.0,114419.0,Shahid Bhagat Singh Nagar,11,0,9,,130,329,382,20,37.0,0.0,43.0,,353.0,1312.0,2414.0,614362,,,,13530,409,13093,,530747,468099,20256,0,2022-07-28T09:57:35.578386+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769349,20363,746913,20111532,24017840,20489812,897577,0,0.0,0.0
2022-07-21,PB,390,0,284,11856,3514,15073,18881,1148,3832.0,2574.0,460.0,79397.0,31665.0,119372.0,114419.0,Sri Muktsar Sahib,7,0,3,,23,529,423,13,16.0,0.0,13.0,,247.0,2856.0,1481.0,902702,,,,22625,539,22070,,688529,582653,13664,0,2022-07-28T09:57:35.578386+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769349,20363,746913,20111532,24017840,20489812,897577,0,0.0,0.0
2022-07-21,PB,390,0,284,11856,3514,15073,18881,1148,3832.0,2574.0,460.0,79397.0,31665.0,119372.0,114419.0,Tarn Taran,3,0,0,,42,484,427,2,14.0,4.0,3.0,,562.0,4453.0,3904.0,1120070,,,,10941,398,10531,,948258,843987,27840,0,2022-07-28T09:57:35.578386+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769349,20363,746913,20111532,24017840,20489812,897577,0,0.0,0.0
