Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Mahabubabad,,,,,7,15,920,,,,,,186.0,580.0,6286.0,1318110,,,,,,,,649032,646708,19649,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Mahabubnagar,,,,,14,35,1418,,,,,,132.0,232.0,7950.0,0,,,,,,,,804713,814748,31100,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Mancherial,,,,,34,55,1511,,,,,,157.0,256.0,7890.0,807037,,,,,,,,624415,598133,24375,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Medak,,,,,59,73,1187,,,,,,216.0,435.0,3915.0,767428,,,,,,,,653804,641966,26974,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Medchal Malkajgiri,,,,,152,334,4305,,,,,,1120.0,2287.0,25561.0,2542203,,,,,,,,2861461,2781545,160582,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Mulugu,,,,,0,36,45,,,,,,50.0,494.0,509.0,294671,,,,,,,,240034,219070,3165,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Nagarkurnool,,,,,0,2,813,,,,,,22.0,30.0,7419.0,893308,,,,,,,,723798,721922,38833,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Nalgonda,,,,,11,63,309,,,,,,134.0,335.0,2261.0,1631399,,,,,,,,1395594,1428752,28430,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Narayanpet,,,,,9,99,1660,,,,,,89.0,1212.0,8191.0,566874,,,,,,,,483887,483064,19110,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Nirmal,,,,,9,12,611,,,,,,64.0,52.0,1569.0,709415,,,,,,,,628723,622526,20636,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Nizamabad,,,,,44,948,1415,,,,,,240.0,3271.0,5987.0,1534428,,,,,,,,1235033,1186793,22083,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Peddapalli,,,,,40,27,2030,,,,,,156.0,164.0,7274.0,795332,,,,,,,,685032,673892,26475,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Rajanna Sircilla,,,,,40,27,645,,,,,,148.0,228.0,3421.0,546121,,,,,,,,478220,471211,12413,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Ranga Reddy,,,,,357,427,3426,,,,,,1638.0,3497.0,21325.0,2551731,,,,,,,,3050891,2669773,163005,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Sangareddy,,,,,57,202,2691,,,,,,337.0,524.0,10361.0,1527628,,,,,,,,1420291,1490200,52397,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Siddipet,,,,,58,586,5413,,,,,,483.0,2710.0,11763.0,993376,,,,,,,,843657,822767,38034,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Suryapet,,,,,16,12,2040,,,,,,95.0,104.0,11231.0,1099560,,,,,,,,918952,942976,67021,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Unknown,765.0,0.0,648.0,,0,0,0,3585.0,4208.0,0.0,4650.0,,0.0,0.0,0.0,0,,,,812381.0,4111.0,803661.0,,0,0,0,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Vikarabad,,,,,27,28,119,,,,,,87.0,126.0,806.0,881250,,,,,,,,784534,773236,9694,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Wanaparthy,,,,,0,0,1260,,,,,,15.0,18.0,4096.0,751553,,,,,,,,489085,493952,21034,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Warangal Rural,,,,,25,139,517,,,,,,217.0,811.0,3152.0,716457,,,,,,,,596873,588068,11866,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Warangal Urban,,,,,87,64,1038,,,,,,365.0,433.0,7317.0,1135707,,,,,,,,1006884,970903,50760,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
2022-07-21,TG,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,,10091.0,29152.0,267117.0,Yadadri Bhuvanagiri,,,,,62,55,1436,,,,,,203.0,321.0,8131.0,726465,,,,,,,,615296,609623,27111,0,2022-07-22 11:55:23.914905,37220000,,,,812381,4111,803661,,32267711,30969549,1356828,0,0.0,0.0
