Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-21,AP,515,0,419,0,703,549,183338,1743,2986.0,0.0,2324.0,0.0,5975.0,5223.0,1100654.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-22 11:55:23.914905,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-19,2328666,14733,2311032,33535691,44643348,47520872,6542042,0,0.0,0.0
2022-07-21,AP,515,0,419,0,703,549,183338,1743,2986.0,0.0,2324.0,0.0,5975.0,5223.0,1100654.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-22 11:55:23.914905,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-19,2328666,14733,2311032,33535691,44643348,47520872,6542042,0,0.0,0.0
2022-07-21,AP,515,0,419,0,703,549,183338,1743,2986.0,0.0,2324.0,0.0,5975.0,5223.0,1100654.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-22 11:55:23.914905,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-19,2328666,14733,2311032,33535691,44643348,47520872,6542042,0,0.0,0.0
2022-07-21,AP,515,0,419,0,703,549,183338,1743,2986.0,0.0,2324.0,0.0,5975.0,5223.0,1100654.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-22 11:55:23.914905,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-19,2328666,14733,2311032,33535691,44643348,47520872,6542042,0,0.0,0.0
2022-07-21,AP,515,0,419,0,703,549,183338,1743,2986.0,0.0,2324.0,0.0,5975.0,5223.0,1100654.0,Prakasam,0.0,0.0,0.0,,0,9,6722,0.0,0.0,0.0,0.0,,22.0,195.0,61326.0,3392764,,,,155939.0,0.0,0.0,,3074119,3464511,477709,0,2022-07-22 11:55:23.914905,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-19,2328666,14733,2311032,33535691,44643348,47520872,6542042,0,0.0,0.0
2022-07-21,AP,515,0,419,0,703,549,183338,1743,2986.0,0.0,2324.0,0.0,5975.0,5223.0,1100654.0,S.P.S. Nellore,0.0,0.0,0.0,,7,15,5095,0.0,0.0,0.0,0.0,,52.0,115.0,33307.0,2966082,,,,164375.0,0.0,0.0,,2688877,2961569,392647,0,2022-07-22 11:55:23.914905,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-19,2328666,14733,2311032,33535691,44643348,47520872,6542042,0,0.0,0.0
2022-07-21,AP,515,0,419,0,703,549,183338,1743,2986.0,0.0,2324.0,0.0,5975.0,5223.0,1100654.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-22 11:55:23.914905,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-19,2328666,14733,2311032,33535691,44643348,47520872,6542042,0,0.0,0.0
2022-07-21,AP,515,0,419,0,703,549,183338,1743,2986.0,0.0,2324.0,0.0,5975.0,5223.0,1100654.0,Srikakulam,0.0,0.0,0.0,,10,65,23341,0.0,0.0,0.0,0.0,,98.0,721.0,65389.0,2699471,,,,133952.0,0.0,0.0,,2440814,2443853,346773,0,2022-07-22 11:55:23.914905,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-19,2328666,14733,2311032,33535691,44643348,47520872,6542042,0,0.0,0.0
2022-07-21,AP,515,0,419,0,703,549,183338,1743,2986.0,0.0,2324.0,0.0,5975.0,5223.0,1100654.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-22 11:55:23.914905,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-19,2328666,14733,2311032,33535691,44643348,47520872,6542042,0,0.0,0.0
2022-07-21,AP,515,0,419,0,703,549,183338,1743,2986.0,0.0,2324.0,0.0,5975.0,5223.0,1100654.0,Unknown,515.0,0.0,419.0,,0,0,0,1743.0,2986.0,0.0,2324.0,,0.0,0.0,0.0,0,,,,11962.0,3.0,6099.0,,0,0,0,0,2022-07-22 11:55:23.914905,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-19,2328666,14733,2311032,33535691,44643348,47520872,6542042,0,0.0,0.0
2022-07-21,AP,515,0,419,0,703,549,183338,1743,2986.0,0.0,2324.0,0.0,5975.0,5223.0,1100654.0,Visakhapatnam,0.0,0.0,0.0,,36,50,17249,0.0,0.0,0.0,0.0,,374.0,679.0,105997.0,4288113,,,,190945.0,0.0,0.0,,3913319,4083443,639917,0,2022-07-22 11:55:23.914905,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-19,2328666,14733,2311032,33535691,44643348,47520872,6542042,0,0.0,0.0
2022-07-21,AP,515,0,419,0,703,549,183338,1743,2986.0,0.0,2324.0,0.0,5975.0,5223.0,1100654.0,Vizianagaram,0.0,0.0,0.0,,6,7,6970,0.0,0.0,0.0,0.0,,107.0,141.0,51022.0,2342868,,,,92241.0,0.0,0.0,,2132109,2234983,304548,0,2022-07-22 11:55:23.914905,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-19,2328666,14733,2311032,33535691,44643348,47520872,6542042,0,0.0,0.0
2022-07-21,AP,515,0,419,0,703,549,183338,1743,2986.0,0.0,2324.0,0.0,5975.0,5223.0,1100654.0,West Godavari,0.0,0.0,0.0,,26,26,18267,0.0,0.0,0.0,0.0,,179.0,198.0,100126.0,3934782,,,,193378.0,0.0,0.0,,3598296,3718761,547364,0,2022-07-22 11:55:23.914905,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-19,2328666,14733,2311032,33535691,44643348,47520872,6542042,0,0.0,0.0
2022-07-21,AP,515,0,419,0,703,549,183338,1743,2986.0,0.0,2324.0,0.0,5975.0,5223.0,1100654.0,Y.S.R. Kadapa,0.0,0.0,0.0,,68,70,8044,0.0,0.0,0.0,0.0,,761.0,598.0,58185.0,2884524,,,,134888.0,0.0,0.0,,2609467,2729569,371297,0,2022-07-22 11:55:23.914905,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-19,2328666,14733,2311032,33535691,44643348,47520872,6542042,0,0.0,0.0
