Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-21,HR,555.0,0.0,411,14679,2087,6434,15511,2707.0,3125.0,2.0,2504.0,96189.0,13757.0,47695.0,120317.0,Karnal,30,0,25,,298,610,418,109,215.0,0.0,141.0,,1352.0,3210.0,2204.0,1506323,,,,48953.0,597.0,48139,,1324651,1058481,41943,0,2022-07-21T23:55:39.270290+05:30,28672000,,,,1024320.0,10634.0,1011248,18365610,23606436,19596369,1306544,0,0.0,0.0
2022-07-21,HR,555.0,0.0,411,14679,2087,6434,15511,2707.0,3125.0,2.0,2504.0,96189.0,13757.0,47695.0,120317.0,Kurukshetra,4,0,13,,95,484,597,45,61.0,0.0,59.0,,640.0,5189.0,3776.0,964231,,,,27149.0,400.0,26691,,815476,737338,38225,0,2022-07-21T23:55:39.270290+05:30,28672000,,,,1024320.0,10634.0,1011248,18365610,23606436,19596369,1306544,0,0.0,0.0
2022-07-21,HR,555.0,0.0,411,14679,2087,6434,15511,2707.0,3125.0,2.0,2504.0,96189.0,13757.0,47695.0,120317.0,Mahendragarh,0,0,0,,78,89,511,12,15.0,0.0,6.0,,698.0,1289.0,4119.0,921680,,,,24819.0,165.0,24638,,757684,613024,50033,0,2022-07-21T23:55:39.270290+05:30,28672000,,,,1024320.0,10634.0,1011248,18365610,23606436,19596369,1306544,0,0.0,0.0
2022-07-21,HR,555.0,0.0,411,14679,2087,6434,15511,2707.0,3125.0,2.0,2504.0,96189.0,13757.0,47695.0,120317.0,Nuh,0,0,0,,173,15,39,4,0.0,0.0,1.0,,659.0,146.0,272.0,1089406,,,,6136.0,139.0,5996,,779558,441121,5019,0,2022-07-21T23:55:39.270290+05:30,28672000,,,,1024320.0,10634.0,1011248,18365610,23606436,19596369,1306544,0,0.0,0.0
2022-07-21,HR,555.0,0.0,411,14679,2087,6434,15511,2707.0,3125.0,2.0,2504.0,96189.0,13757.0,47695.0,120317.0,Palwal,1,0,0,,267,575,558,4,6.0,1.0,4.0,,623.0,1917.0,2797.0,1040493,,,,13545.0,171.0,13368,,871120,667199,19806,0,2022-07-21T23:55:39.270290+05:30,28672000,,,,1024320.0,10634.0,1011248,18365610,23606436,19596369,1306544,0,0.0,0.0
2022-07-21,HR,555.0,0.0,411,14679,2087,6434,15511,2707.0,3125.0,2.0,2504.0,96189.0,13757.0,47695.0,120317.0,Panchkula,69,0,61,,113,192,443,256,448.0,0.0,284.0,,285.0,964.0,4145.0,558890,,,,46040.0,416.0,45304,,579222,515279,61041,0,2022-07-21T23:55:39.270290+05:30,28672000,,,,1024320.0,10634.0,1011248,18365610,23606436,19596369,1306544,0,0.0,0.0
2022-07-21,HR,555.0,0.0,411,14679,2087,6434,15511,2707.0,3125.0,2.0,2504.0,96189.0,13757.0,47695.0,120317.0,Panipat,2,0,7,,157,244,509,31,58.0,0.0,25.0,,1068.0,2312.0,4920.0,1202811,,,,36335.0,674.0,35601,,1161676,889109,41838,0,2022-07-21T23:55:39.270290+05:30,28672000,,,,1024320.0,10634.0,1011248,18365610,23606436,19596369,1306544,0,0.0,0.0
2022-07-21,HR,555.0,0.0,411,14679,2087,6434,15511,2707.0,3125.0,2.0,2504.0,96189.0,13757.0,47695.0,120317.0,Rewari,1,0,1,,2,14,122,11,10.0,0.0,5.0,,177.0,709.0,4208.0,896129,,,,24740.0,224.0,24510,,829486,714962,58660,0,2022-07-21T23:55:39.270290+05:30,28672000,,,,1024320.0,10634.0,1011248,18365610,23606436,19596369,1306544,0,0.0,0.0
2022-07-21,HR,555.0,0.0,411,14679,2087,6434,15511,2707.0,3125.0,2.0,2504.0,96189.0,13757.0,47695.0,120317.0,Rohtak,8,0,15,,16,719,452,42,48.0,0.0,46.0,,232.0,2728.0,5781.0,1058683,,,,32345.0,537.0,31744,,912343,808195,46302,0,2022-07-21T23:55:39.270290+05:30,28672000,,,,1024320.0,10634.0,1011248,18365610,23606436,19596369,1306544,0,0.0,0.0
2022-07-21,HR,555.0,0.0,411,14679,2087,6434,15511,2707.0,3125.0,2.0,2504.0,96189.0,13757.0,47695.0,120317.0,Sirsa,14,0,8,,62,291,284,61,52.0,0.0,59.0,,659.0,2799.0,3526.0,1295114,,,,33697.0,539.0,33129,,1091537,849479,22287,0,2022-07-21T23:55:39.270290+05:30,28672000,,,,1024320.0,10634.0,1011248,18365610,23606436,19596369,1306544,0,0.0,0.0
2022-07-21,HR,555.0,0.0,411,14679,2087,6434,15511,2707.0,3125.0,2.0,2504.0,96189.0,13757.0,47695.0,120317.0,Sonipat,7,0,9,,45,379,601,50,51.0,0.0,29.0,,603.0,2449.0,2921.0,1480080,,,,59015.0,276.0,58695,,1296443,984899,40393,0,2022-07-21T23:55:39.270290+05:30,28672000,,,,1024320.0,10634.0,1011248,18365610,23606436,19596369,1306544,0,0.0,0.0
2022-07-21,HR,555.0,0.0,411,14679,2087,6434,15511,2707.0,3125.0,2.0,2504.0,96189.0,13757.0,47695.0,120317.0,Yamunanagar,33,0,10,,51,502,662,44,102.0,0.0,75.0,,315.0,3482.0,3803.0,1214162,,,,30966.0,456.0,30441,,1035883,920623,46957,0,2022-07-21T23:55:39.270290+05:30,28672000,,,,1024320.0,10634.0,1011248,18365610,23606436,19596369,1306544,0,0.0,0.0
