Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-21,MH,2289.0,6.0,2400.0,0.0,20543,41593,185350,19615,14943.0,40.0,16937.0,223229.0,102336.0,220733.0,978232.0,Kolhapur,0.0,0.0,0.0,,245.0,956.0,5974.0,45,,,,,,,,3874015,,,,220924.0,5908.0,214876.0,,3148845,2500077,169477,0,2022-07-22 11:55:23.914905,122153000,,,,8027395,148045,7864831,82743403,91135219,75364588,5014226,0,,
2022-07-21,MH,2289.0,6.0,2400.0,0.0,20543,41593,185350,19615,14943.0,40.0,16937.0,223229.0,102336.0,220733.0,978232.0,Latur,0.0,0.0,0.0,,431.0,906.0,5933.0,40,130.0,0.0,111.0,,2186.0,4539.0,25826.0,2455543,,,,105471.0,2489.0,102831.0,,1811792,1422882,74488,0,2022-07-22 11:55:23.914905,122153000,,,,8027395,148045,7864831,82743403,91135219,75364588,5014226,0,0.0,0.0
2022-07-21,MH,2289.0,6.0,2400.0,0.0,20543,41593,185350,19615,14943.0,40.0,16937.0,223229.0,102336.0,220733.0,978232.0,Mumbai,0.0,0.0,0.0,,2044.0,1804.0,13311.0,2981,,,,,,,,12442373,,,,1120914.0,19635.0,1099276.0,,10843242,9736713,1092083,0,2022-07-22 11:55:23.914905,122153000,,,,8027395,148045,7864831,82743403,91135219,75364588,5014226,0,,
2022-07-21,MH,2289.0,6.0,2400.0,0.0,20543,41593,185350,19615,14943.0,40.0,16937.0,223229.0,102336.0,220733.0,978232.0,Mumbai Suburban,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-07-22 11:55:23.914905,122153000,,,,8027395,148045,7864831,82743403,91135219,75364588,5014226,0,,
2022-07-21,MH,2289.0,6.0,2400.0,0.0,20543,41593,185350,19615,14943.0,40.0,16937.0,223229.0,102336.0,220733.0,978232.0,Nagpur,0.0,0.0,0.0,,993.0,1758.0,8669.0,319,1175.0,0.0,827.0,,6221.0,9180.0,37525.0,4653171,,,,580503.0,9215.0,569991.0,,3978089,3044587,208714,0,2022-07-22 11:55:23.914905,122153000,,,,8027395,148045,7864831,82743403,91135219,75364588,5014226,0,0.0,0.0
2022-07-21,MH,2289.0,6.0,2400.0,0.0,20543,41593,185350,19615,14943.0,40.0,16937.0,223229.0,102336.0,220733.0,978232.0,Nanded,0.0,0.0,0.0,,814.0,1393.0,1373.0,26,59.0,0.0,36.0,,3374.0,7572.0,7660.0,3356566,,,,102907.0,2704.0,100144.0,,2336558,1788368,32788,0,2022-07-22 11:55:23.914905,122153000,,,,8027395,148045,7864831,82743403,91135219,75364588,5014226,0,0.0,0.0
2022-07-21,MH,2289.0,6.0,2400.0,0.0,20543,41593,185350,19615,14943.0,40.0,16937.0,223229.0,102336.0,220733.0,978232.0,Nandurbar,0.0,0.0,0.0,,394.0,694.0,2123.0,13,29.0,0.0,37.0,,1444.0,2698.0,6781.0,1646177,,,,46725.0,963.0,45742.0,,1127722,780651,34499,0,2022-07-22 11:55:23.914905,122153000,,,,8027395,148045,7864831,82743403,91135219,75364588,5014226,0,0.0,0.0
2022-07-21,MH,2289.0,6.0,2400.0,0.0,20543,41593,185350,19615,14943.0,40.0,16937.0,223229.0,102336.0,220733.0,978232.0,Nashik,0.0,0.0,0.0,,790.0,2819.0,14276.0,261,576.0,1.0,582.0,,3743.0,15242.0,74308.0,6109052,,,,475362.0,8915.0,465837.0,,5138801,4525097,247289,0,2022-07-22 11:55:23.914905,122153000,,,,8027395,148045,7864831,82743403,91135219,75364588,5014226,0,0.0,0.0
2022-07-21,MH,2289.0,6.0,2400.0,0.0,20543,41593,185350,19615,14943.0,40.0,16937.0,223229.0,102336.0,220733.0,978232.0,Osmanabad,0.0,0.0,0.0,,117.0,366.0,1381.0,57,163.0,0.0,109.0,,624.0,1901.0,6923.0,1660311,,,,75704.0,2139.0,73376.0,,1193773,893832,44040,0,2022-07-22 11:55:23.914905,122153000,,,,8027395,148045,7864831,82743403,91135219,75364588,5014226,0,0.0,0.0
2022-07-21,MH,2289.0,6.0,2400.0,0.0,20543,41593,185350,19615,14943.0,40.0,16937.0,223229.0,102336.0,220733.0,978232.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-07-22 11:55:23.914905,122153000,,,,8027395,148045,7864831,82743403,91135219,75364588,5014226,0,0.0,0.0
2022-07-21,MH,2289.0,6.0,2400.0,0.0,20543,41593,185350,19615,14943.0,40.0,16937.0,223229.0,102336.0,220733.0,978232.0,Palghar,0.0,0.0,0.0,,769.0,952.0,11556.0,211,,,,,,,,2990116,,,,166809.0,3417.0,163212.0,,2484091,2249079,156443,0,2022-07-22 11:55:23.914905,122153000,,,,8027395,148045,7864831,82743403,91135219,75364588,5014226,0,,
2022-07-21,MH,2289.0,6.0,2400.0,0.0,20543,41593,185350,19615,14943.0,40.0,16937.0,223229.0,102336.0,220733.0,978232.0,Parbhani,0.0,0.0,0.0,,597.0,1108.0,1357.0,8,14.0,0.0,13.0,,2700.0,6904.0,9320.0,1835982,,,,58651.0,1279.0,57355.0,,1330928,1013625,30376,0,2022-07-22 11:55:23.914905,122153000,,,,8027395,148045,7864831,82743403,91135219,75364588,5014226,0,0.0,0.0
2022-07-21,MH,2289.0,6.0,2400.0,0.0,20543,41593,185350,19615,14943.0,40.0,16937.0,223229.0,102336.0,220733.0,978232.0,Pune,0.0,0.0,0.0,,723.0,2282.0,14199.0,2991,,,,,,,,9426959,,,,1481132.0,20560.0,1455267.0,,9809275,8381807,764357,0,2022-07-22 11:55:23.914905,122153000,,,,8027395,148045,7864831,82743403,91135219,75364588,5014226,0,,
2022-07-21,MH,2289.0,6.0,2400.0,0.0,20543,41593,185350,19615,14943.0,40.0,16937.0,223229.0,102336.0,220733.0,978232.0,Raigad,0.0,0.0,0.0,,413.0,841.0,6241.0,667,,,,,,,,2635394,,,,252024.0,4955.0,246677.0,,2359038,2121092,145862,0,2022-07-22 11:55:23.914905,122153000,,,,8027395,148045,7864831,82743403,91135219,75364588,5014226,0,,
2022-07-21,MH,2289.0,6.0,2400.0,0.0,20543,41593,185350,19615,14943.0,40.0,16937.0,223229.0,102336.0,220733.0,978232.0,Ratnagiri,0.0,0.0,0.0,,129.0,536.0,5010.0,70,,,,,,,,1612672,,,,85030.0,2550.0,82432.0,,1144509,971857,63078,0,2022-07-22 11:55:23.914905,122153000,,,,8027395,148045,7864831,82743403,91135219,75364588,5014226,0,,
2022-07-21,MH,2289.0,6.0,2400.0,0.0,20543,41593,185350,19615,14943.0,40.0,16937.0,223229.0,102336.0,220733.0,978232.0,Sangli,0.0,0.0,0.0,,627.0,1097.0,6078.0,59,,,,,,,,2820575,,,,227729.0,5666.0,221892.0,,2318050,2017634,125394,0,2022-07-22 11:55:23.914905,122153000,,,,8027395,148045,7864831,82743403,91135219,75364588,5014226,0,,
2022-07-21,MH,2289.0,6.0,2400.0,0.0,20543,41593,185350,19615,14943.0,40.0,16937.0,223229.0,102336.0,220733.0,978232.0,Satara,0.0,0.0,0.0,,201.0,977.0,10027.0,79,,,,,,,,3003922,,,,279209.0,6726.0,272262.0,,2411981,2002120,150590,0,2022-07-22 11:55:23.914905,122153000,,,,8027395,148045,7864831,82743403,91135219,75364588,5014226,0,,
2022-07-21,MH,2289.0,6.0,2400.0,0.0,20543,41593,185350,19615,14943.0,40.0,16937.0,223229.0,102336.0,220733.0,978232.0,Sindhudurg,0.0,0.0,0.0,,41.0,159.0,1551.0,36,,,,,,,,848868,,,,57562.0,1535.0,55973.0,,637297,554698,30765,0,2022-07-22 11:55:23.914905,122153000,,,,8027395,148045,7864831,82743403,91135219,75364588,5014226,0,,
2022-07-21,MH,2289.0,6.0,2400.0,0.0,20543,41593,185350,19615,14943.0,40.0,16937.0,223229.0,102336.0,220733.0,978232.0,Solapur,0.0,0.0,0.0,,556.0,1513.0,4529.0,123,277.0,1.0,276.0,,2941.0,8007.0,27368.0,4315527,,,,228128.0,5887.0,221953.0,,3239648,2422994,104975,0,2022-07-22 11:55:23.914905,122153000,,,,8027395,148045,7864831,82743403,91135219,75364588,5014226,0,0.0,0.0
2022-07-21,MH,2289.0,6.0,2400.0,0.0,20543,41593,185350,19615,14943.0,40.0,16937.0,223229.0,102336.0,220733.0,978232.0,Thane,0.0,0.0,0.0,,1121.0,1472.0,15554.0,1832,,,,,,,,11060148,,,,792682.0,11943.0,779684.0,,7067169,6296320,509754,0,2022-07-22 11:55:23.914905,122153000,,,,8027395,148045,7864831,82743403,91135219,75364588,5014226,0,,
2022-07-21,MH,,,,,20543,41593,185350,19615,14943.0,40.0,16937.0,223229.0,102336.0,220733.0,978232.0,Unknown,,,,,,,,0,,,,,,,,0,,,,2289.0,6.0,2400.0,,0,0,0,0,2022-07-22 11:55:23.914905,122153000,,,,8027395,148045,7864831,82743403,91135219,75364588,5014226,0,,
2022-07-21,MH,2289.0,6.0,2400.0,0.0,20543,41593,185350,19615,14943.0,40.0,16937.0,223229.0,102336.0,220733.0,978232.0,Wardha,0.0,0.0,0.0,,428.0,625.0,1263.0,11,71.0,0.0,51.0,,1604.0,3427.0,5720.0,1296157,,,,65936.0,1408.0,64455.0,,1027211,804214,33069,0,2022-07-22 11:55:23.914905,122153000,,,,8027395,148045,7864831,82743403,91135219,75364588,5014226,0,0.0,0.0
2022-07-21,MH,2289.0,6.0,2400.0,0.0,20543,41593,185350,19615,14943.0,40.0,16937.0,223229.0,102336.0,220733.0,978232.0,Washim,0.0,0.0,0.0,,87.0,210.0,737.0,188,198.0,0.0,270.0,,945.0,1957.0,5117.0,1196714,,,,46739.0,641.0,45844.0,,886693,706211,28753,0,2022-07-22 11:55:23.914905,122153000,,,,8027395,148045,7864831,82743403,91135219,75364588,5014226,0,0.0,0.0
2022-07-21,MH,,,,,20543,41593,185350,19615,14943.0,40.0,16937.0,223229.0,102336.0,220733.0,978232.0,Yavatmal,0.0,0.0,0.0,,2058.0,1635.0,2229.0,30,54.0,0.0,84.0,,7046.0,6461.0,7113.0,2775457,,,,82285.0,1820.0,80410.0,,1939240,1498263,41883,0,2022-07-22 11:55:23.914905,122153000,,,,8027395,148045,7864831,82743403,91135219,75364588,5014226,0,0.0,0.0
