Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Ballia,,,,,125,1418,762,,,,,,702.0,10660.0,4667.0,3223642,,,,,,,,2845087,2850395,55785,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Balrampur,,,,,97,823,8130,,,,,,334.0,6372.0,12781.0,2149066,,,,,,,,1938667,1897428,55321,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Banda,,,,,29,1823,962,,,,,,390.0,8406.0,9614.0,1799541,,,,,,,,1531132,1506840,43755,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Barabanki,,,,,127,391,3158,,,,,,654.0,7410.0,13662.0,3257983,,,,,,,,2664871,2584354,57124,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Bareilly,,,,,198,2184,2210,,,,,,2245.0,20330.0,11538.0,4465344,,,,,,,,3855822,3715780,89097,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Basti,,,,,55,1877,1320,,,,,,323.0,15275.0,5145.0,2461056,,,,,,,,2197615,1963731,42326,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Bhadohi,,,,,196,1645,2287,,,,,,1086.0,6449.0,5729.0,1554203,,,,,,,,1371694,1292326,29330,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Bijnor,,,,,902,1589,1700,,,,,,4606.0,17869.0,11501.0,3683896,,,,,,,,3091687,2841396,72830,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Budaun,,,,,84,1434,1294,,,,,,389.0,13573.0,4319.0,3712738,,,,,,,,2771468,2654849,63013,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Bulandshahr,,,,,168,2585,3814,,,,,,1133.0,25721.0,17597.0,3498507,,,,,,,,3034443,2699507,66166,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Chandauli,,,,,116,1378,1328,,,,,,892.0,11189.0,3927.0,1952713,,,,,,,,1667367,1578388,36743,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Chitrakoot,,,,,115,1109,790,,,,,,759.0,6556.0,3595.0,990626,,,,,,,,835842,806329,17232,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Deoria,,,,,105,1637,2946,,,,,,993.0,9619.0,17309.0,3098637,,,,,,,,2680489,2644705,77861,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Etah,,,,,563,1132,2235,,,,,,1509.0,6786.0,6428.0,1761152,,,,,,,,1455869,1464848,33457,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Etawah,,,,,63,13,2857,,,,,,229.0,2927.0,8541.0,1579160,,,,,,,,1451932,1430900,33982,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Farrukhabad,,,,,166,2363,1474,,,,,,775.0,19283.0,3020.0,1887577,,,,,,,,1608996,1444219,29349,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Fatehpur,,,,,238,664,933,,,,,,998.0,7698.0,5670.0,2632684,,,,,,,,2213965,2146198,50648,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Firozabad,,,,,810,1868,712,,,,,,5386.0,35352.0,4776.0,2496761,,,,,,,,2235280,2050789,39974,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Gautam Buddha Nagar,,,,,325,421,3059,,,,,,2314.0,3035.0,19250.0,1674714,,,,,,,,2314157,1820058,204304,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Ghaziabad,,,,,112,640,1685,,,,,,1247.0,18932.0,31352.0,4661452,,,,,,,,3423469,3362057,176746,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Ghazipur,,,,,157,1461,6206,,,,,,977.0,14396.0,16240.0,3622727,,,,,,,,3291480,3238302,79975,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Gonda,,,,,98,3499,2498,,,,,,996.0,14081.0,8946.0,3431386,,,,,,,,2897881,2723028,48482,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Gorakhpur,,,,,3153,3905,1703,,,,,,19172.0,22588.0,22372.0,4436275,,,,,,,,4046689,3814694,112076,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Hamirpur,,,,,23,771,910,,,,,,193.0,6049.0,3023.0,1104021,,,,,,,,952772,865060,19310,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Hapur,,,,,259,2290,3312,,,,,,621.0,8390.0,9959.0,1338211,,,,,,,,1161015,1070402,36234,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Hardoi,,,,,34,559,2836,,,,,,383.0,7077.0,8863.0,4091380,,,,,,,,3385179,3246342,56619,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Hathras,,,,,106,260,1581,,,,,,373.0,2626.0,6959.0,1565678,,,,,,,,1348135,1242729,30699,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Jalaun,,,,,133,1413,1280,,,,,,632.0,8310.0,4147.0,1670718,,,,,,,,1453249,1289032,34783,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Jaunpur,,,,,254,2736,1159,,,,,,1350.0,11050.0,7005.0,4476072,,,,,,,,4098371,3914320,71165,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Jhansi,,,,,94,519,2339,,,,,,466.0,2577.0,12063.0,2000755,,,,,,,,1769649,1610869,63263,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Kannauj,,,,,81,2294,1444,,,,,,691.0,10265.0,6038.0,1658005,,,,,,,,1497665,1268034,31074,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Kanpur Dehat,,,,,31,411,2399,,,,,,249.0,5638.0,7351.0,1795092,,,,,,,,1588526,1491607,29602,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Kanpur Nagar,,,,,356,2524,3428,,,,,,2859.0,24720.0,26156.0,4572951,,,,,,,,4127100,3593662,138890,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Kasganj,,,,,60,1892,4113,,,,,,904.0,12762.0,9687.0,1438156,,,,,,,,1225637,1065962,25127,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Kaushambi,,,,,61,648,50,,,,,,409.0,13153.0,637.0,1596909,,,,,,,,1405378,1337747,22941,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Kushinagar,,,,,218,865,2680,,,,,,1778.0,2788.0,13747.0,3560830,,,,,,,,3023921,2963930,67683,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Lakhimpur Kheri,,,,,207,1763,2817,,,,,,1607.0,39001.0,13190.0,4013634,,,,,,,,3368963,3142417,105267,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Lalitpur,,,,,102,745,932,,,,,,1119.0,5332.0,1652.0,1218002,,,,,,,,1046027,959117,17415,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Lucknow,,,,,618,1092,5819,,,,,,4510.0,10588.0,40063.0,4588455,,,,,,,,4517235,3868930,282650,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Maharajganj,,,,,346,1706,3394,,,,,,1157.0,18160.0,7354.0,2665292,,,,,,,,2213751,2011208,38492,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Mahoba,,,,,392,952,2866,,,,,,1951.0,6706.0,13593.0,876055,,,,,,,,759677,659656,25323,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Mainpuri,,,,,147,255,2842,,,,,,845.0,5147.0,11578.0,1847194,,,,,,,,1681691,1655171,39433,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Mathura,,,,,451,1919,1647,,,,,,1239.0,10350.0,9692.0,2541894,,,,,,,,2241748,1966698,61223,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Mau,,,,,98,2150,883,,,,,,1356.0,20834.0,5262.0,2205170,,,,,,,,1966636,1816046,38974,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Meerut,,,,,281,5036,3679,,,,,,1855.0,21124.0,18649.0,3447405,,,,,,,,3002008,2607575,103743,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Mirzapur,,,,,47,1386,624,,,,,,637.0,8514.0,8396.0,2494533,,,,,,,,2215934,2049443,46075,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Moradabad,,,,,876,1882,3810,,,,,,3083.0,16984.0,16819.0,4773138,,,,,,,,2689116,2446832,65014,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Muzaffarnagar,,,,,83,58,1423,,,,,,486.0,1896.0,7663.0,4138605,,,,,,,,2406557,2333447,50473,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Pilibhit,,,,,134,1934,2389,,,,,,552.0,7771.0,3512.0,2037225,,,,,,,,1778759,1713259,36829,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Pratapgarh,,,,,30,21,6545,,,,,,177.0,1197.0,19345.0,3173752,,,,,,,,2813973,2793886,62057,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Prayagraj,,,,,1627,4860,2869,,,,,,7549.0,45245.0,17906.0,5959798,,,,,,,,5272456,4874768,115523,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Rae Bareli,,,,,46,752,2735,,,,,,242.0,3493.0,10506.0,3404004,,,,,,,,2465007,2397815,61320,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Rampur,,,,,64,79,570,,,,,,503.0,1275.0,4326.0,2335398,,,,,,,,1972290,1967211,43981,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Saharanpur,,,,,200,2135,2002,,,,,,1092.0,15987.0,12772.0,3464228,,,,,,,,2949252,2926932,74021,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Sambhal,,,,,837,2510,2447,,,,,,4337.0,16287.0,9682.0,2217020,,,,,,,,1907690,1657588,40682,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Sant Kabir Nagar,,,,,68,1043,5180,,,,,,644.0,5933.0,12304.0,1714300,,,,,,,,1511469,1387596,49922,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Shahjahanpur,,,,,73,294,1007,,,,,,517.0,4052.0,5032.0,3002376,,,,,,,,2887361,2790160,73051,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Shamli,,,,,20,26,275,,,,,,202.0,312.0,2574.0,1274815,,,,,,,,1131721,1090877,17316,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
2022-07-21,UP,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,,121937.0,845301.0,754907.0,Shrawasti,,,,,86,1780,2365,,,,,,393.0,6600.0,2987.0,1114615,,,,,,,,973179,893213,16605,0,2022-07-22 11:55:23.914905,224979000,,,,2098026,23556,2071854,,176023221,164903206,4491803,0,0.0,0.0
