Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-21,AR,63,0,39,0,873,999,1902,101,316.0,0.0,252.0,0.0,4233.0,4720.0,8536.0,Namsai,0,0,0,,142,82,241,5,0.0,0.0,0.0,,494.0,389.0,589.0,95950,,,,2780,17,2726,,77405,70146,2216,0,2022-07-22 11:55:23.914905,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-19,65151,296,64569,1265879,943256,787903,49731,0,0.0,0.0
2022-07-21,AR,63,0,39,0,873,999,1902,101,316.0,0.0,252.0,0.0,4233.0,4720.0,8536.0,Pakke Kessang,0,0,0,,2,4,56,0,0.0,0.0,0.0,,94.0,150.0,259.0,0,,,,498,0,498,,10030,8125,576,0,2022-07-22 11:55:23.914905,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-19,65151,296,64569,1265879,943256,787903,49731,0,0.0,0.0
2022-07-21,AR,63,0,39,0,873,999,1902,101,316.0,0.0,252.0,0.0,4233.0,4720.0,8536.0,Papum Pare,0,0,0,,267,83,391,22,0.0,0.0,0.0,,1123.0,650.0,1550.0,176385,,,,22156,105,21991,,174104,149895,9521,0,2022-07-22 11:55:23.914905,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-19,65151,296,64569,1265879,943256,787903,49731,0,0.0,0.0
2022-07-21,AR,63,0,39,0,873,999,1902,101,316.0,0.0,252.0,0.0,4233.0,4720.0,8536.0,Shi Yomi,0,0,0,,1,6,59,0,0.0,0.0,0.0,,5.0,26.0,362.0,13310,,,,306,0,306,,7998,7011,1077,0,2022-07-22 11:55:23.914905,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-19,65151,296,64569,1265879,943256,787903,49731,0,0.0,0.0
2022-07-21,AR,63,0,39,0,873,999,1902,101,316.0,0.0,252.0,0.0,4233.0,4720.0,8536.0,Siang,0,0,0,,2,9,27,1,0.0,0.0,0.0,,17.0,120.0,50.0,31920,,,,442,3,438,,16859,12372,346,0,2022-07-22 11:55:23.914905,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-19,65151,296,64569,1265879,943256,787903,49731,0,0.0,0.0
2022-07-21,AR,63,0,39,0,873,999,1902,101,316.0,0.0,252.0,0.0,4233.0,4720.0,8536.0,Tawang,0,0,0,,23,104,0,0,0.0,0.0,0.0,,48.0,253.0,137.0,49950,,,,2932,21,2910,,33811,30447,2910,0,2022-07-22 11:55:23.914905,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-19,65151,296,64569,1265879,943256,787903,49731,0,0.0,0.0
2022-07-21,AR,63,0,39,0,873,999,1902,101,316.0,0.0,252.0,0.0,4233.0,4720.0,8536.0,Tirap,0,0,0,,7,62,33,0,0.0,0.0,0.0,,102.0,156.0,519.0,111997,,,,1261,5,1256,,36929,31022,2453,0,2022-07-22 11:55:23.914905,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-19,65151,296,64569,1265879,943256,787903,49731,0,0.0,0.0
2022-07-21,AR,63,0,39,0,873,999,1902,101,316.0,0.0,252.0,0.0,4233.0,4720.0,8536.0,Unknown,63,0,39,,0,0,0,0,,,,,,,,0,,,,316,0,252,,0,0,0,0,2022-07-22 11:55:23.914905,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-19,65151,296,64569,1265879,943256,787903,49731,0,,
2022-07-21,AR,63,0,39,0,873,999,1902,101,316.0,0.0,252.0,0.0,4233.0,4720.0,8536.0,Upper Dibang Valley,0,0,0,,3,2,19,0,0.0,0.0,0.0,,11.0,8.0,48.0,7948,,,,414,2,412,,4667,3291,315,0,2022-07-22 11:55:23.914905,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-19,65151,296,64569,1265879,943256,787903,49731,0,0.0,0.0
2022-07-21,AR,63,0,39,0,873,999,1902,101,316.0,0.0,252.0,0.0,4233.0,4720.0,8536.0,Upper Siang,0,0,0,,29,37,84,0,0.0,0.0,0.0,,69.0,128.0,342.0,35289,,,,1184,1,1179,,22967,19109,1529,0,2022-07-22 11:55:23.914905,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-19,65151,296,64569,1265879,943256,787903,49731,0,0.0,0.0
2022-07-21,AR,63,0,39,0,873,999,1902,101,316.0,0.0,252.0,0.0,4233.0,4720.0,8536.0,Upper Subansiri,0,0,0,,9,49,4,0,0.0,0.0,0.0,,61.0,165.0,60.0,83205,,,,2023,7,2016,,29168,24134,802,0,2022-07-22 11:55:23.914905,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-19,65151,296,64569,1265879,943256,787903,49731,0,0.0,0.0
2022-07-21,AR,63,0,39,0,873,999,1902,101,316.0,0.0,252.0,0.0,4233.0,4720.0,8536.0,West Kameng,0,0,0,,24,97,147,17,0.0,0.0,0.0,,152.0,382.0,1005.0,87013,,,,4313,15,4281,,65791,56163,6494,0,2022-07-22 11:55:23.914905,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-19,65151,296,64569,1265879,943256,787903,49731,0,0.0,0.0
2022-07-21,AR,63,0,39,0,873,999,1902,101,316.0,0.0,252.0,0.0,4233.0,4720.0,8536.0,West Siang,0,0,0,,1,6,290,0,0.0,0.0,0.0,,4.0,13.0,426.0,112272,,,,2034,6,2027,,40475,35051,3484,0,2022-07-22 11:55:23.914905,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-19,65151,296,64569,1265879,943256,787903,49731,0,0.0,0.0
