Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-21,TT,21880,60,21219,495359,235026,763135,2741346,116320,137038.0,326.0,126303.0,3041037.0,1093863.0,3627706.0,13685300.0,Gujarat,816,2,745,0,3648,8162,199292,4041,5336.0,5.0,4437.0,0.0,23170.0,44978.0,939457.0,67936000,0,0,0,1245824,10956,1229700,0,54222074,53526666,5333933,0,2022-07-22 12:34:40.973425,1332900000,2022-07-21 00:00:00,https://www.icmr.gov.in/,0,43847065,525930,43171653,871656205,1019837771,928374916,64914099,0,0.0,0.0
2022-07-21,TT,21880,60,21219,495359,235026,763135,2741346,116320,137038.0,326.0,126303.0,3041037.0,1093863.0,3627706.0,13685300.0,Haryana,555,0,411,0,2087,6434,15511,2707,3125.0,2.0,2504.0,0.0,13757.0,47695.0,120317.0,28672000,0,0,0,1024320,10634,1011248,0,23606436,19596369,1306544,0,2022-07-22 12:34:40.973425,1332900000,2022-07-21 00:00:00,https://www.icmr.gov.in/,0,43847065,525930,43171653,871656205,1019837771,928374916,64914099,0,0.0,0.0
2022-07-21,TT,21880,60,21219,495359,235026,763135,2741346,116320,137038.0,326.0,126303.0,3041037.0,1093863.0,3627706.0,13685300.0,Himachal Pradesh,597,3,429,0,706,1362,49428,937,3351.0,7.0,1832.0,0.0,2139.0,5041.0,135383.0,7300000,0,0,0,292266,4152,284792,0,6607445,6246603,624761,0,2022-07-22 12:34:40.973425,1332900000,2022-07-21 00:00:00,https://www.icmr.gov.in/,0,43847065,525930,43171653,871656205,1019837771,928374916,64914099,0,0.0,0.0
2022-07-21,TT,21880,60,21219,495359,235026,763135,2741346,116320,137038.0,326.0,126303.0,3041037.0,1093863.0,3627706.0,13685300.0,Jammu and Kashmir,505,0,152,0,2208,7997,13991,617,2000.0,3.0,735.0,0.0,9502.0,34332.0,68151.0,13203000,0,0,0,458456,4761,451618,0,11341072,11630506,555485,0,2022-07-22 12:34:40.973425,1332900000,2022-07-21 00:00:00,https://www.icmr.gov.in/,0,43847065,525930,43171653,871656205,1019837771,928374916,64914099,0,0.0,0.0
2022-07-21,TT,21880,60,21219,495359,235026,763135,2741346,116320,137038.0,326.0,126303.0,3041037.0,1093863.0,3627706.0,13685300.0,Jharkhand,214,0,171,0,6477,11350,27242,475,1169.0,2.0,963.0,0.0,44408.0,79039.0,157278.0,37403000,0,0,0,438550,5325,432053,0,23631224,16969703,634998,0,2022-07-22 12:34:40.973425,1332900000,2022-07-21 00:00:00,https://www.icmr.gov.in/,0,43847065,525930,43171653,871656205,1019837771,928374916,64914099,0,0.0,0.0
2022-07-21,TT,21880,60,21219,495359,235026,763135,2741346,116320,137038.0,326.0,126303.0,3041037.0,1093863.0,3627706.0,13685300.0,Karnataka,1552,1,1384,0,4725,20060,120176,6642,8584.0,6.0,7284.0,0.0,57163.0,232771.0,1076629.0,65798000,0,0,0,3991609,40132,3943444,0,54991275,54519074,5229850,0,2022-07-22 12:34:40.973425,1332900000,2022-07-21 00:00:00,https://www.icmr.gov.in/,0,43847065,525930,43171653,871656205,1019837771,928374916,64914099,0,0.0,0.0
2022-07-21,TT,21880,60,21219,495359,235026,763135,2741346,116320,137038.0,326.0,126303.0,3041037.0,1093863.0,3627706.0,13685300.0,Kerala,2662,22,3188,0,6001,7818,48156,24844,17788.0,128.0,21758.0,0.0,26277.0,53314.0,218265.0,35125000,0,0,0,6702342,70334,6610238,0,29033461,25014003,2380551,0,2022-07-22 12:34:40.973425,1332900000,2022-07-21 00:00:00,https://www.icmr.gov.in/,0,43847065,525930,43171653,871656205,1019837771,928374916,64914099,0,0.0,0.0
2022-07-21,TT,21880,60,21219,495359,235026,763135,2741346,116320,137038.0,326.0,126303.0,3041037.0,1093863.0,3627706.0,13685300.0,Ladakh,17,0,14,0,6,27,495,125,107.0,0.0,59.0,0.0,52.0,193.0,2699.0,293000,0,0,0,28709,228,28374,0,237530,201287,85238,0,2022-07-22 12:34:40.973425,1332900000,2022-07-21 00:00:00,https://www.icmr.gov.in/,0,43847065,525930,43171653,871656205,1019837771,928374916,64914099,0,0.0,0.0
2022-07-21,TT,21880,60,21219,495359,235026,763135,2741346,116320,137038.0,326.0,126303.0,3041037.0,1093863.0,3627706.0,13685300.0,Lakshadweep,0,0,0,0,0,22,8,4,0.0,0.0,0.0,0.0,4.0,27.0,79.0,68000,0,0,0,11412,52,11360,0,61543,59447,4266,0,2022-07-22 12:34:40.973425,1332900000,2022-07-21 00:00:00,https://www.icmr.gov.in/,0,43847065,525930,43171653,871656205,1019837771,928374916,64914099,0,0.0,0.0
2022-07-21,TT,21880,60,21219,495359,235026,763135,2741346,116320,137038.0,326.0,126303.0,3041037.0,1093863.0,3627706.0,13685300.0,Madhya Pradesh,312,0,161,0,3173,33206,181258,805,1468.0,0.0,962.0,0.0,12394.0,104577.0,632446.0,82232000,0,0,0,1047577,10746,1035397,0,60488772,58386257,2956678,0,2022-07-22 12:34:40.973425,1332900000,2022-07-21 00:00:00,https://www.icmr.gov.in/,0,43847065,525930,43171653,871656205,1019837771,928374916,64914099,0,0.0,0.0
2022-07-21,TT,21880,60,21219,495359,235026,763135,2741346,116320,137038.0,326.0,126303.0,3041037.0,1093863.0,3627706.0,13685300.0,Maharashtra,2289,6,2400,0,20543,41593,185350,19615,14943.0,40.0,16937.0,0.0,102336.0,220733.0,978232.0,122153000,0,0,0,8027395,148045,7864831,0,91135219,75364588,5014226,0,2022-07-22 12:34:40.973425,1332900000,2022-07-21 00:00:00,https://www.icmr.gov.in/,0,43847065,525930,43171653,871656205,1019837771,928374916,64914099,0,0.0,0.0
2022-07-21,TT,21880,60,21219,495359,235026,763135,2741346,116320,137038.0,326.0,126303.0,3041037.0,1093863.0,3627706.0,13685300.0,Manipur,89,2,84,0,921,1041,6984,97,620.0,4.0,309.0,0.0,5389.0,7802.0,41647.0,3103000,0,0,0,138310,2124,135559,0,1606839,1278046,166111,0,2022-07-22 12:34:40.973425,1332900000,2022-07-21 00:00:00,https://www.icmr.gov.in/,0,43847065,525930,43171653,871656205,1019837771,928374916,64914099,0,0.0,0.0
2022-07-21,TT,21880,60,21219,495359,235026,763135,2741346,116320,137038.0,326.0,126303.0,3041037.0,1093863.0,3627706.0,13685300.0,Meghalaya,61,2,20,0,442,485,510,102,373.0,2.0,115.0,0.0,1624.0,2584.0,2020.0,3224000,0,0,0,94572,1597,92578,0,1432891,1067760,51909,0,2022-07-22 12:34:40.973425,1332900000,2022-07-21 00:00:00,https://www.icmr.gov.in/,0,43847065,525930,43171653,871656205,1019837771,928374916,64914099,0,0.0,0.0
2022-07-21,TT,21880,60,21219,495359,235026,763135,2741346,116320,137038.0,326.0,126303.0,3041037.0,1093863.0,3627706.0,13685300.0,Mizoram,207,0,170,0,119,194,1033,503,1063.0,1.0,1213.0,0.0,429.0,887.0,4540.0,1192000,0,0,0,231411,707,229788,0,884466,723573,59135,0,2022-07-22 12:34:40.973425,1332900000,2022-07-21 00:00:00,https://www.icmr.gov.in/,0,43847065,525930,43171653,871656205,1019837771,928374916,64914099,0,0.0,0.0
2022-07-21,TT,21880,60,21219,495359,235026,763135,2741346,116320,137038.0,326.0,126303.0,3041037.0,1093863.0,3627706.0,13685300.0,Nagaland,14,1,9,0,132,292,995,27,77.0,2.0,43.0,0.0,804.0,1808.0,4474.0,2150000,0,0,0,35655,765,34806,0,915944,731631,41352,0,2022-07-22 12:34:40.973425,1332900000,2022-07-21 00:00:00,https://www.icmr.gov.in/,0,43847065,525930,43171653,871656205,1019837771,928374916,64914099,0,0.0,0.0
2022-07-21,TT,21880,60,21219,495359,235026,763135,2741346,116320,137038.0,326.0,126303.0,3041037.0,1093863.0,3627706.0,13685300.0,Odisha,1196,0,1830,0,5774,11232,48668,2189,7059.0,3.0,5251.0,0.0,38974.0,83799.0,639659.0,43671000,0,0,0,1303191,9130,1287941,0,34989560,32191675,2507259,0,2022-07-22 12:34:40.973425,1332900000,2022-07-21 00:00:00,https://www.icmr.gov.in/,0,43847065,525930,43171653,871656205,1019837771,928374916,64914099,0,0.0,0.0
2022-07-21,TT,21880,60,21219,495359,235026,763135,2741346,116320,137038.0,326.0,126303.0,3041037.0,1093863.0,3627706.0,13685300.0,Puducherry,232,0,248,0,255,1055,3720,699,1311.0,1.0,1066.0,0.0,1984.0,4628.0,9995.0,1504000,0,0,0,169585,1963,166362,0,975943,750059,50270,0,2022-07-22 12:34:40.973425,1332900000,2022-07-21 00:00:00,https://www.icmr.gov.in/,0,43847065,525930,43171653,871656205,1019837771,928374916,64914099,0,0.0,0.0
2022-07-21,TT,21880,60,21219,495359,235026,763135,2741346,116320,137038.0,326.0,126303.0,3041037.0,1093863.0,3627706.0,13685300.0,Punjab,390,0,0,0,3514,15073,18881,1148,3832.0,11.0,648.0,0.0,31665.0,119372.0,114419.0,29859000,0,0,0,769349,17800,747101,0,24017840,20489812,897577,0,2022-07-22 12:34:40.973425,1332900000,2022-07-21 00:00:00,https://www.icmr.gov.in/,0,43847065,525930,43171653,871656205,1019837771,928374916,64914099,0,0.0,0.0
2022-07-21,TT,21880,60,21219,495359,235026,763135,2741346,116320,137038.0,326.0,126303.0,3041037.0,1093863.0,3627706.0,13685300.0,Rajasthan,250,1,112,0,6703,25381,112643,866,1438.0,5.0,1007.0,0.0,58135.0,225495.0,912823.0,77264000,0,0,0,1291789,9577,1280637,0,56631810,49749462,3206926,0,2022-07-22 12:34:40.973425,1332900000,2022-07-21 00:00:00,https://www.icmr.gov.in/,0,43847065,525930,43171653,871656205,1019837771,928374916,64914099,0,0.0,0.0
2022-07-21,TT,21880,60,21219,495359,235026,763135,2741346,116320,137038.0,326.0,126303.0,3041037.0,1093863.0,3627706.0,13685300.0,Sikkim,214,0,71,0,86,184,2963,84,972.0,6.0,366.0,0.0,603.0,1237.0,19966.0,664000,0,0,0,40647,465,39223,0,588722,548012,63207,0,2022-07-22 12:34:40.973425,1332900000,2022-07-21 00:00:00,https://www.icmr.gov.in/,0,43847065,525930,43171653,871656205,1019837771,928374916,64914099,0,0.0,0.0
2022-07-21,TT,21880,60,21219,495359,235026,763135,2741346,116320,137038.0,326.0,126303.0,3041037.0,1093863.0,3627706.0,13685300.0,Tamil Nadu,2093,1,2290,0,23167,53217,76985,18414,15542.0,3.0,16893.0,0.0,141238.0,335718.0,423998.0,75695000,0,0,0,3526351,38031,3471816,0,60122450,53839748,2084489,0,2022-07-22 12:34:40.973425,1332900000,2022-07-21 00:00:00,https://www.icmr.gov.in/,0,43847065,525930,43171653,871656205,1019837771,928374916,64914099,0,0.0,0.0
2022-07-21,TT,21880,60,21219,495359,235026,763135,2741346,116320,137038.0,326.0,126303.0,3041037.0,1093863.0,3627706.0,13685300.0,Telangana,765,0,648,0,1976,5676,58681,3585,4208.0,0.0,4650.0,0.0,10091.0,29152.0,267117.0,37220000,0,0,0,812381,4111,803661,0,32267711,30969549,1356828,0,2022-07-22 12:34:40.973425,1332900000,2022-07-21 00:00:00,https://www.icmr.gov.in/,0,43847065,525930,43171653,871656205,1019837771,928374916,64914099,0,0.0,0.0
2022-07-21,TT,21880,60,21219,495359,235026,763135,2741346,116320,137038.0,326.0,126303.0,3041037.0,1093863.0,3627706.0,13685300.0,Tripura,414,0,232,0,882,1471,4573,47,2291.0,1.0,846.0,0.0,4408.0,8102.0,34821.0,3992000,0,0,0,104066,924,100890,0,2899449,2476904,190342,0,2022-07-22 12:34:40.973425,1332900000,2022-07-21 00:00:00,https://www.icmr.gov.in/,0,43847065,525930,43171653,871656205,1019837771,928374916,64914099,0,0.0,0.0
2022-07-21,TT,21880,60,21219,495359,235026,763135,2741346,116320,137038.0,326.0,126303.0,3041037.0,1093863.0,3627706.0,13685300.0,Uttar Pradesh,431,1,403,0,20964,117250,178045,2450,2641.0,7.0,2368.0,0.0,121937.0,845301.0,754907.0,224979000,0,0,0,2098026,23556,2071854,0,176023221,164903206,4491803,0,2022-07-22 12:34:40.973425,1332900000,2022-07-21 00:00:00,https://www.icmr.gov.in/,0,43847065,525930,43171653,871656205,1019837771,928374916,64914099,0,0.0,0.0
2022-07-21,TT,21880,60,21219,495359,235026,763135,2741346,116320,137038.0,326.0,126303.0,3041037.0,1093863.0,3627706.0,13685300.0,Uttarakhand,183,0,117,0,843,1960,22476,317,932.0,4.0,547.0,0.0,5954.0,20120.0,134548.0,11141000,0,0,0,440435,7704,431393,0,9070160,8604129,878430,0,2022-07-22 12:34:40.973425,1332900000,2022-07-21 00:00:00,https://www.icmr.gov.in/,0,43847065,525930,43171653,871656205,1019837771,928374916,64914099,0,0.0,0.0
2022-07-21,TT,21880,60,21219,495359,235026,763135,2741346,116320,137038.0,326.0,126303.0,3041037.0,1093863.0,3627706.0,13685300.0,West Bengal,2486,6,3124,0,5099,20079,284166,13406,17198.0,40.0,18259.0,0.0,66448.0,224130.0,2149443.0,96906000,0,0,0,2079491,21300,2030436,0,73268990,65825721,6646039,0,2022-07-22 12:34:40.973425,1332900000,2022-07-21 00:00:00,https://www.icmr.gov.in/,0,43847065,525930,43171653,871656205,1019837771,928374916,64914099,0,0.0,0.0
