Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-21,TN,2093,1,2290,34662,23167,53217,76985,18414,15542.0,3.0,16893.0,234067.0,141238.0,335718.0,423998.0,Kanyakumari,44,0,61,,157,395,1579,523,356.0,0.0,412.0,,1542.0,3030.0,6454.0,1863178,,,,88241,1085,86794,,1384560,1148780,65599,0,2022-07-21T23:55:51.702891+05:30,75695000,,,,3526351,38031,3471816,67821272,60122450,53839748,2084489,0,0.0,0.0
2022-07-21,TN,2093,1,2290,34662,23167,53217,76985,18414,15542.0,3.0,16893.0,234067.0,141238.0,335718.0,423998.0,Karur,8,0,5,,100,434,407,51,74.0,0.0,42.0,,360.0,1523.0,2852.0,1076588,,,,29948,372,29504,,902812,871700,50645,0,2022-07-21T23:55:51.702891+05:30,75695000,,,,3526351,38031,3471816,67821272,60122450,53839748,2084489,0,0.0,0.0
2022-07-21,TN,2093,1,2290,34662,23167,53217,76985,18414,15542.0,3.0,16893.0,234067.0,141238.0,335718.0,423998.0,Krishnagiri,34,0,12,,3744,7328,2660,123,191.0,0.0,139.0,,20932.0,66838.0,13943.0,1883731,,,,60183,370,59626,,1470481,1359357,56114,0,2022-07-21T23:55:51.702891+05:30,75695000,,,,3526351,38031,3471816,67821272,60122450,53839748,2084489,0,0.0,0.0
2022-07-21,TN,2093,1,2290,34662,23167,53217,76985,18414,15542.0,3.0,16893.0,234067.0,141238.0,335718.0,423998.0,Madurai,47,0,27,,512,1275,3134,322,242.0,0.0,266.0,,2414.0,7304.0,19186.0,3991038,,,,92124,1236,90660,,2254743,1998945,98403,0,2022-07-21T23:55:51.702891+05:30,75695000,,,,3526351,38031,3471816,67821272,60122450,53839748,2084489,0,0.0,0.0
2022-07-21,TN,2093,1,2290,34662,23167,53217,76985,18414,15542.0,3.0,16893.0,234067.0,141238.0,335718.0,423998.0,Mayiladuthurai,17,0,5,,0,0,0,36,102.0,0.0,77.0,,0.0,0.0,0.0,901000,,,,26750,330,26319,,0,0,0,0,2022-07-21T23:55:51.702891+05:30,75695000,,,,3526351,38031,3471816,67821272,60122450,53839748,2084489,0,0.0,0.0
2022-07-21,TN,2093,1,2290,34662,23167,53217,76985,18414,15542.0,3.0,16893.0,234067.0,141238.0,335718.0,423998.0,Nagapattinam,19,0,10,,467,1995,1929,43,103.0,0.0,73.0,,2609.0,19079.0,7767.0,1614069,,,,25680,375,25212,,1272558,1135370,26623,0,2022-07-21T23:55:51.702891+05:30,75695000,,,,3526351,38031,3471816,67821272,60122450,53839748,2084489,0,0.0,0.0
2022-07-21,TN,2093,1,2290,34662,23167,53217,76985,18414,15542.0,3.0,16893.0,234067.0,141238.0,335718.0,423998.0,Namakkal,29,0,25,,179,1585,1882,150,226.0,0.0,165.0,,1322.0,9411.0,4872.0,1721179,,,,68610,534,67860,,1305687,1045590,37947,0,2022-07-21T23:55:51.702891+05:30,75695000,,,,3526351,38031,3471816,67821272,60122450,53839748,2084489,0,0.0,0.0
2022-07-21,TN,2093,1,2290,34662,23167,53217,76985,18414,15542.0,3.0,16893.0,234067.0,141238.0,335718.0,423998.0,Nilgiris,13,0,9,,161,333,1512,69,79.0,0.0,77.0,,1236.0,2232.0,11782.0,735071,,,,42493,226,42191,,572975,574747,55891,0,2022-07-21T23:55:51.702891+05:30,75695000,,,,3526351,38031,3471816,67821272,60122450,53839748,2084489,0,0.0,0.0
2022-07-21,TN,2093,1,2290,34662,23167,53217,76985,18414,15542.0,3.0,16893.0,234067.0,141238.0,335718.0,423998.0,Perambalur,7,0,10,,48,137,644,114,77.0,0.0,89.0,,171.0,525.0,3695.0,564511,,,,14805,249,14479,,448259,436479,15079,0,2022-07-21T23:55:51.702891+05:30,75695000,,,,3526351,38031,3471816,67821272,60122450,53839748,2084489,0,0.0,0.0
2022-07-21,TN,2093,1,2290,34662,23167,53217,76985,18414,15542.0,3.0,16893.0,234067.0,141238.0,335718.0,423998.0,Pudukkottai,25,0,17,,55,411,1725,83,146.0,0.0,103.0,,5170.0,12918.0,8151.0,1918725,,,,34831,426,34258,,1404786,1338180,28807,0,2022-07-21T23:55:51.702891+05:30,75695000,,,,3526351,38031,3471816,67821272,60122450,53839748,2084489,0,0.0,0.0
2022-07-21,TN,2093,1,2290,34662,23167,53217,76985,18414,15542.0,3.0,16893.0,234067.0,141238.0,335718.0,423998.0,Ramanathapuram,8,0,13,,15,35,393,43,69.0,0.0,94.0,,168.0,333.0,1601.0,1337560,,,,24904,368,24477,,1140432,1127704,17173,0,2022-07-21T23:55:51.702891+05:30,75695000,,,,3526351,38031,3471816,67821272,60122450,53839748,2084489,0,0.0,0.0
2022-07-21,TN,2093,1,2290,34662,23167,53217,76985,18414,15542.0,3.0,16893.0,234067.0,141238.0,335718.0,423998.0,Ranipet,38,0,51,,868,447,969,252,310.0,0.0,344.0,,3691.0,3820.0,6239.0,1210277,,,,54977,787,53938,,903391,725558,14541,0,2022-07-21T23:55:51.702891+05:30,75695000,,,,3526351,38031,3471816,67821272,60122450,53839748,2084489,0,0.0,0.0
2022-07-21,TN,2093,1,2290,34662,23167,53217,76985,18414,15542.0,3.0,16893.0,234067.0,141238.0,335718.0,423998.0,Salem,78,0,68,,447,752,6871,276,588.0,0.0,384.0,,3521.0,4598.0,29053.0,3480008,,,,128862,1762,126513,,2850107,2577659,86435,0,2022-07-21T23:55:51.702891+05:30,75695000,,,,3526351,38031,3471816,67821272,60122450,53839748,2084489,0,0.0,0.0
2022-07-21,TN,2093,1,2290,34662,23167,53217,76985,18414,15542.0,3.0,16893.0,234067.0,141238.0,335718.0,423998.0,Sivaganga,25,0,27,,107,253,1142,144,150.0,0.0,168.0,,3409.0,2182.0,5822.0,1341250,,,,24431,219,24061,,1121503,1055282,25559,0,2022-07-21T23:55:51.702891+05:30,75695000,,,,3526351,38031,3471816,67821272,60122450,53839748,2084489,0,0.0,0.0
2022-07-21,TN,2093,1,2290,34662,23167,53217,76985,18414,15542.0,3.0,16893.0,234067.0,141238.0,335718.0,423998.0,Tenkasi,25,0,20,,134,879,3444,146,159.0,0.0,233.0,,835.0,10112.0,17998.0,1407627,,,,33369,490,32721,,1241372,1110361,37094,0,2022-07-21T23:55:51.702891+05:30,75695000,,,,3526351,38031,3471816,67821272,60122450,53839748,2084489,0,0.0,0.0
2022-07-21,TN,2093,1,2290,34662,23167,53217,76985,18414,15542.0,3.0,16893.0,234067.0,141238.0,335718.0,423998.0,Thanjavur,32,0,19,,139,690,708,124,252.0,0.0,142.0,,852.0,4812.0,5157.0,2402781,,,,92761,1040,91467,,1962643,1902758,31718,0,2022-07-21T23:55:51.702891+05:30,75695000,,,,3526351,38031,3471816,67821272,60122450,53839748,2084489,0,0.0,0.0
2022-07-21,TN,2093,1,2290,34662,23167,53217,76985,18414,15542.0,3.0,16893.0,234067.0,141238.0,335718.0,423998.0,Theni,26,0,14,,94,1251,325,92,124.0,0.0,164.0,,243.0,1662.0,1947.0,1243684,,,,51049,533,50389,,855413,724345,31231,0,2022-07-21T23:55:51.702891+05:30,75695000,,,,3526351,38031,3471816,67821272,60122450,53839748,2084489,0,0.0,0.0
2022-07-21,TN,2093,1,2290,34662,23167,53217,76985,18414,15542.0,3.0,16893.0,234067.0,141238.0,335718.0,423998.0,Thiruvallur,101,0,186,,0,0,0,985,804.0,1.0,1174.0,,0.0,0.0,0.0,3725697,,,,151445,1940,148827,,0,0,0,0,2022-07-21T23:55:51.702891+05:30,75695000,,,,3526351,38031,3471816,67821272,60122450,53839748,2084489,0,0.0,0.0
2022-07-21,TN,2093,1,2290,34662,23167,53217,76985,18414,15542.0,3.0,16893.0,234067.0,141238.0,335718.0,423998.0,Thiruvarur,22,0,19,,668,2040,1393,65,170.0,0.0,111.0,,3047.0,10106.0,5369.0,1268094,,,,48402,473,47767,,997878,844516,14732,0,2022-07-21T23:55:51.702891+05:30,75695000,,,,3526351,38031,3471816,67821272,60122450,53839748,2084489,0,0.0,0.0
2022-07-21,TN,2093,1,2290,34662,23167,53217,76985,18414,15542.0,3.0,16893.0,234067.0,141238.0,335718.0,423998.0,Thoothukkudi,44,0,55,,140,2823,1543,429,342.0,0.0,431.0,,1104.0,7070.0,32557.0,1738376,,,,66475,448,65694,,1508642,1288260,63449,0,2022-07-21T23:55:51.702891+05:30,75695000,,,,3526351,38031,3471816,67821272,60122450,53839748,2084489,0,0.0,0.0
2022-07-21,TN,2093,1,2290,34662,23167,53217,76985,18414,15542.0,3.0,16893.0,234067.0,141238.0,335718.0,423998.0,Tiruchirappalli,47,0,42,,1560,1650,2427,668,409.0,0.0,390.0,,11999.0,8725.0,13252.0,2713858,,,,96812,1161,95246,,2325574,1974905,73300,0,2022-07-21T23:55:51.702891+05:30,75695000,,,,3526351,38031,3471816,67821272,60122450,53839748,2084489,0,0.0,0.0
2022-07-21,TN,2093,1,2290,34662,23167,53217,76985,18414,15542.0,3.0,16893.0,234067.0,141238.0,335718.0,423998.0,Tirunelveli,56,0,41,,585,3115,1183,549,504.0,0.0,535.0,,1247.0,17213.0,6830.0,1665253,,,,64722,445,63775,,1281417,1159724,25976,0,2022-07-21T23:55:51.702891+05:30,75695000,,,,3526351,38031,3471816,67821272,60122450,53839748,2084489,0,0.0,0.0
2022-07-21,TN,2093,1,2290,34662,23167,53217,76985,18414,15542.0,3.0,16893.0,234067.0,141238.0,335718.0,423998.0,Tirupathur,8,0,6,,97,232,958,29,38.0,0.0,22.0,,358.0,2368.0,2359.0,1111812,,,,35851,633,35182,,852739,744219,14919,0,2022-07-21T23:55:51.702891+05:30,75695000,,,,3526351,38031,3471816,67821272,60122450,53839748,2084489,0,0.0,0.0
2022-07-21,TN,2093,1,2290,34662,23167,53217,76985,18414,15542.0,3.0,16893.0,234067.0,141238.0,335718.0,423998.0,Tiruppur,29,0,30,,548,1269,5482,145,196.0,0.0,195.0,,1656.0,4921.0,14857.0,2471222,,,,130569,1052,129348,,2135723,1668789,40604,0,2022-07-21T23:55:51.702891+05:30,75695000,,,,3526351,38031,3471816,67821272,60122450,53839748,2084489,0,0.0,0.0
2022-07-21,TN,2093,1,2290,34662,23167,53217,76985,18414,15542.0,3.0,16893.0,234067.0,141238.0,335718.0,423998.0,Tiruvannamalai,31,0,30,,1395,1226,3492,190,240.0,0.0,225.0,,4630.0,5855.0,18178.0,2468965,,,,67529,685,66645,,2149356,2282491,51252,0,2022-07-21T23:55:51.702891+05:30,75695000,,,,3526351,38031,3471816,67821272,60122450,53839748,2084489,0,0.0,0.0
2022-07-21,TN,2093,1,2290,34662,23167,53217,76985,18414,15542.0,3.0,16893.0,234067.0,141238.0,335718.0,423998.0,Vellore,11,0,10,,131,5684,917,84,76.0,0.0,87.0,,800.0,21403.0,4189.0,1614242,,,,57685,1163,56439,,1381404,1395109,31309,0,2022-07-21T23:55:51.702891+05:30,75695000,,,,3526351,38031,3471816,67821272,60122450,53839748,2084489,0,0.0,0.0
2022-07-21,TN,2093,1,2290,34662,23167,53217,76985,18414,15542.0,3.0,16893.0,234067.0,141238.0,335718.0,423998.0,Viluppuram,41,0,49,,64,366,523,195,270.0,0.0,266.0,,532.0,8306.0,3253.0,2093003,,,,55374,366,54759,,1879565,1865871,16534,0,2022-07-21T23:55:51.702891+05:30,75695000,,,,3526351,38031,3471816,67821272,60122450,53839748,2084489,0,0.0,0.0
2022-07-21,TN,2093,1,2290,34662,23167,53217,76985,18414,15542.0,3.0,16893.0,234067.0,141238.0,335718.0,423998.0,Virudhunagar,49,0,47,,591,402,3182,285,389.0,1.0,351.0,,3770.0,4770.0,14462.0,1943309,,,,58039,555,57110,,1688680,1521953,118619,0,2022-07-21T23:55:51.702891+05:30,75695000,,,,3526351,38031,3471816,67821272,60122450,53839748,2084489,0,0.0,0.0
