Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-21,WB,2486,6,3124,15311,5099,20079,284166,13406,17198.0,40.0,18259.0,101263.0,66448.0,224130.0,2149443.0,Kalimpong,0,0,0,,22,30,657,0,0.0,0.0,0.0,,91.0,200.0,2056.0,251642,,,,8518,58,8449,,210177,194203,19469,0,2022-07-22 11:55:23.914905,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-19,2079491,21300,2030436,25851849,73268990,65825721,6646039,0,0.0,0.0
2022-07-21,WB,2486,6,3124,15311,5099,20079,284166,13406,17198.0,40.0,18259.0,101263.0,66448.0,224130.0,2149443.0,Kolkata,0,0,0,,149,270,18553,0,0.0,0.0,0.0,,1670.0,3004.0,137386.0,4486679,,,,447186,5656,441244,,5327272,4405527,833207,0,2022-07-22 11:55:23.914905,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-19,2079491,21300,2030436,25851849,73268990,65825721,6646039,0,0.0,0.0
2022-07-21,WB,2486,6,3124,15311,5099,20079,284166,13406,17198.0,40.0,18259.0,101263.0,66448.0,224130.0,2149443.0,Malda,0,0,0,,454,2943,5989,0,0.0,0.0,0.0,,4112.0,23056.0,36967.0,3997970,,,,44458,199,44207,,2908487,2218346,168967,0,2022-07-22 11:55:23.914905,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-19,2079491,21300,2030436,25851849,73268990,65825721,6646039,0,0.0,0.0
2022-07-21,WB,2486,6,3124,15311,5099,20079,284166,13406,17198.0,40.0,18259.0,101263.0,66448.0,224130.0,2149443.0,Murshidabad,0,0,0,,423,946,8676,0,0.0,0.0,0.0,,3695.0,10582.0,97976.0,7102430,,,,41643,356,41256,,5573218,4860382,441143,0,2022-07-22 11:55:23.914905,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-19,2079491,21300,2030436,25851849,73268990,65825721,6646039,0,0.0,0.0
2022-07-21,WB,2486,6,3124,15311,5099,20079,284166,13406,17198.0,40.0,18259.0,101263.0,66448.0,224130.0,2149443.0,Nadia,0,0,0,,303,876,13742,0,0.0,0.0,0.0,,4600.0,14442.0,103947.0,5168488,,,,87662,944,86634,,4045518,3527752,272232,0,2022-07-22 11:55:23.914905,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-19,2079491,21300,2030436,25851849,73268990,65825721,6646039,0,0.0,0.0
2022-07-21,WB,2486,6,3124,15311,5099,20079,284166,13406,17198.0,40.0,18259.0,101263.0,66448.0,224130.0,2149443.0,North 24 Parganas,0,0,0,,505,1313,28449,0,0.0,0.0,0.0,,7390.0,33793.0,236808.0,10082852,,,,403113,5338,397514,,7885455,7130541,914843,0,2022-07-22 11:55:23.914905,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-19,2079491,21300,2030436,25851849,73268990,65825721,6646039,0,0.0,0.0
2022-07-21,WB,2486,6,3124,15311,5099,20079,284166,13406,17198.0,40.0,18259.0,101263.0,66448.0,224130.0,2149443.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-07-22 11:55:23.914905,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-19,2079491,21300,2030436,25851849,73268990,65825721,6646039,0,0.0,0.0
2022-07-21,WB,2486,6,3124,15311,5099,20079,284166,13406,17198.0,40.0,18259.0,101263.0,66448.0,224130.0,2149443.0,Paschim Bardhaman,0,0,0,,113,453,10756,0,0.0,0.0,0.0,,1464.0,3856.0,57941.0,2882031,,,,75649,432,75165,,2238252,1971490,193159,0,2022-07-22 11:55:23.914905,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-19,2079491,21300,2030436,25851849,73268990,65825721,6646039,0,0.0,0.0
2022-07-21,WB,2486,6,3124,15311,5099,20079,284166,13406,17198.0,40.0,18259.0,101263.0,66448.0,224130.0,2149443.0,Paschim Medinipur,0,0,0,,152,398,25120,0,0.0,0.0,0.0,,1295.0,3823.0,200106.0,5094238,,,,62578,530,61992,,3834030,3625820,399392,0,2022-07-22 11:55:23.914905,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-19,2079491,21300,2030436,25851849,73268990,65825721,6646039,0,0.0,0.0
2022-07-21,WB,2486,6,3124,15311,5099,20079,284166,13406,17198.0,40.0,18259.0,101263.0,66448.0,224130.0,2149443.0,Purba Bardhaman,0,0,0,,120,359,11203,0,0.0,0.0,0.0,,1353.0,4770.0,101967.0,4835532,,,,55455,238,55149,,3904072,3417406,270164,0,2022-07-22 11:55:23.914905,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-19,2079491,21300,2030436,25851849,73268990,65825721,6646039,0,0.0,0.0
2022-07-21,WB,2486,6,3124,15311,5099,20079,284166,13406,17198.0,40.0,18259.0,101263.0,66448.0,224130.0,2149443.0,Purba Medinipur,0,0,0,,168,292,21424,0,0.0,0.0,0.0,,1118.0,3096.0,182690.0,4417377,,,,67857,441,67379,,4172048,4053347,515320,0,2022-07-22 11:55:23.914905,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-19,2079491,21300,2030436,25851849,73268990,65825721,6646039,0,0.0,0.0
2022-07-21,WB,2486,6,3124,15311,5099,20079,284166,13406,17198.0,40.0,18259.0,101263.0,66448.0,224130.0,2149443.0,Purulia,0,0,0,,212,4300,7326,0,0.0,0.0,0.0,,6192.0,37399.0,57064.0,2927965,,,,24234,123,24085,,2240886,2055713,102650,0,2022-07-22 11:55:23.914905,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-19,2079491,21300,2030436,25851849,73268990,65825721,6646039,0,0.0,0.0
2022-07-21,WB,2486,6,3124,15311,5099,20079,284166,13406,17198.0,40.0,18259.0,101263.0,66448.0,224130.0,2149443.0,South 24 Parganas,0,0,0,,457,1108,23182,0,0.0,0.0,0.0,,7950.0,16392.0,201804.0,8153176,,,,127347,1511,125716,,6198108,5673512,496857,0,2022-07-22 11:55:23.914905,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-19,2079491,21300,2030436,25851849,73268990,65825721,6646039,0,0.0,0.0
2022-07-21,WB,2486,6,3124,15311,5099,20079,284166,13406,17198.0,40.0,18259.0,101263.0,66448.0,224130.0,2149443.0,Unknown,2486,6,3124,,0,0,0,13406,17198.0,40.0,18259.0,,0.0,0.0,0.0,0,,,,63629,120,37407,,0,0,0,0,2022-07-22 11:55:23.914905,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-19,2079491,21300,2030436,25851849,73268990,65825721,6646039,0,0.0,0.0
2022-07-21,WB,2486,6,3124,15311,5099,20079,284166,13406,17198.0,40.0,18259.0,101263.0,66448.0,224130.0,2149443.0,Uttar Dinajpur,0,0,0,,216,1377,9958,0,0.0,0.0,0.0,,3404.0,6080.0,41776.0,3000849,,,,25133,268,24838,,2147332,2054588,89700,0,2022-07-22 11:55:23.914905,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-19,2079491,21300,2030436,25851849,73268990,65825721,6646039,0,0.0,0.0
