Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-07,TT,1839,12,3861,73760,43,86,290,71667,21798.0,145.0,43721.0,1004168.0,788.0,954.0,11617.0,Gujarat,31,0,107,0,2,0,0,1944,514.0,1.0,1235.0,0.0,80.0,33.0,7.0,67936000,0,0,0,1291028,11075,1279457,0,54397943,54032214,19673601,0,2023-05-08 16:00:02.999720,1332900000,2023-05-07 00:00:00,https://www.icmr.gov.in/,0,44971469,531692,44414599,927765066,1027405738,951969142,227277789,0,0.0,0.0
2023-05-07,TT,1839,12,3861,73760,43,86,290,71667,21798.0,145.0,43721.0,1004168.0,788.0,954.0,11617.0,Haryana,66,0,170,0,1,3,0,6905,1363.0,6.0,3751.0,0.0,28.0,34.0,15.0,28672000,0,0,0,1078307,10742,1066129,0,23681472,19848985,2013758,0,2023-05-08 16:00:02.999720,1332900000,2023-05-07 00:00:00,https://www.icmr.gov.in/,0,44971469,531692,44414599,927765066,1027405738,951969142,227277789,0,0.0,0.0
2023-05-07,TT,1839,12,3861,73760,43,86,290,71667,21798.0,145.0,43721.0,1004168.0,788.0,954.0,11617.0,Himachal Pradesh,24,0,107,0,0,0,0,1719,522.0,1.0,1091.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322068,4238,317378,0,6646550,6328308,2350626,0,2023-05-08 16:00:02.999720,1332900000,2023-05-07 00:00:00,https://www.icmr.gov.in/,0,44971469,531692,44414599,927765066,1027405738,951969142,227277789,0,0.0,0.0
2023-05-07,TT,1839,12,3861,73760,43,86,290,71667,21798.0,145.0,43721.0,1004168.0,788.0,954.0,11617.0,Jammu and Kashmir,13,0,32,0,0,0,1,362,159.0,1.0,346.0,0.0,4.0,0.0,12.0,13203000,0,0,0,481796,4791,476820,0,11372592,11768133,1641482,0,2023-05-08 16:00:02.999720,1332900000,2023-05-07 00:00:00,https://www.icmr.gov.in/,0,44971469,531692,44414599,927765066,1027405738,951969142,227277789,0,0.0,0.0
2023-05-07,TT,1839,12,3861,73760,43,86,290,71667,21798.0,145.0,43721.0,1004168.0,788.0,954.0,11617.0,Jharkhand,2,0,33,0,2,21,12,267,121.0,0.0,464.0,0.0,32.0,82.0,111.0,37403000,0,0,0,443760,5333,438290,0,23968818,17858020,2042491,0,2023-05-08 16:00:02.999720,1332900000,2023-05-07 00:00:00,https://www.icmr.gov.in/,0,44971469,531692,44414599,927765066,1027405738,951969142,227277789,0,0.0,0.0
2023-05-07,TT,1839,12,3861,73760,43,86,290,71667,21798.0,145.0,43721.0,1004168.0,788.0,954.0,11617.0,Karnataka,73,0,83,0,2,1,1,2612,858.0,2.0,1614.0,0.0,21.0,30.0,25.0,65798000,0,0,0,4087263,40351,4046242,0,55174436,55391345,11584000,0,2023-05-08 16:00:02.999720,1332900000,2023-05-07 00:00:00,https://www.icmr.gov.in/,0,44971469,531692,44414599,927765066,1027405738,951969142,227277789,0,0.0,0.0
2023-05-07,TT,1839,12,3861,73760,43,86,290,71667,21798.0,145.0,43721.0,1004168.0,788.0,954.0,11617.0,Kerala,506,1,981,0,0,0,0,15721,5111.0,41.0,9460.0,0.0,14.0,9.0,0.0,35125000,0,0,0,6900641,71872,6822429,0,29150813,25271920,3086077,0,2023-05-08 16:00:02.999720,1332900000,2023-05-07 00:00:00,https://www.icmr.gov.in/,0,44971469,531692,44414599,927765066,1027405738,951969142,227277789,0,0.0,0.0
2023-05-07,TT,1839,12,3861,73760,43,86,290,71667,21798.0,145.0,43721.0,1004168.0,788.0,954.0,11617.0,Ladakh,0,0,3,0,0,0,0,20,7.0,0.0,14.0,0.0,0.0,0.0,0.0,293000,0,0,0,29573,231,29337,0,238303,204114,124716,0,2023-05-08 16:00:02.999720,1332900000,2023-05-07 00:00:00,https://www.icmr.gov.in/,0,44971469,531692,44414599,927765066,1027405738,951969142,227277789,0,0.0,0.0
2023-05-07,TT,1839,12,3861,73760,43,86,290,71667,21798.0,145.0,43721.0,1004168.0,788.0,954.0,11617.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,68000,0,0,0,11415,52,11363,0,61813,60525,22952,0,2023-05-08 16:00:02.999720,1332900000,2023-05-07 00:00:00,https://www.icmr.gov.in/,0,44971469,531692,44414599,927765066,1027405738,951969142,227277789,0,0.0,0.0
2023-05-07,TT,1839,12,3861,73760,43,86,290,71667,21798.0,145.0,43721.0,1004168.0,788.0,954.0,11617.0,Madhya Pradesh,0,0,20,0,0,0,1,407,34.0,0.0,199.0,0.0,15.0,3.0,5.0,82232000,0,0,0,1056305,10786,1045472,0,60749313,59232049,13956010,0,2023-05-08 16:00:02.999720,1332900000,2023-05-07 00:00:00,https://www.icmr.gov.in/,0,44971469,531692,44414599,927765066,1027405738,951969142,227277789,0,0.0,0.0
2023-05-07,TT,1839,12,3861,73760,43,86,290,71667,21798.0,145.0,43721.0,1004168.0,788.0,954.0,11617.0,Maharashtra,177,1,424,0,17,18,1,6055,1628.0,23.0,3982.0,0.0,222.0,153.0,21.0,122153000,0,0,0,8167519,148537,8017354,0,91672523,76627598,9660744,0,2023-05-08 16:00:02.999720,1332900000,2023-05-07 00:00:00,https://www.icmr.gov.in/,0,44971469,531692,44414599,927765066,1027405738,951969142,227277789,0,0.0,0.0
2023-05-07,TT,1839,12,3861,73760,43,86,290,71667,21798.0,145.0,43721.0,1004168.0,788.0,954.0,11617.0,Manipur,0,0,0,0,0,0,0,8,13.0,0.0,2.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139970,2149,137806,0,1649469,1339220,280416,0,2023-05-08 16:00:02.999720,1332900000,2023-05-07 00:00:00,https://www.icmr.gov.in/,0,44971469,531692,44414599,927765066,1027405738,951969142,227277789,0,0.0,0.0
2023-05-07,TT,1839,12,3861,73760,43,86,290,71667,21798.0,145.0,43721.0,1004168.0,788.0,954.0,11617.0,Meghalaya,2,0,5,0,0,0,0,13,39.0,0.0,32.0,0.0,2.0,0.0,0.0,3224000,0,0,0,96891,1626,95237,0,1446865,1087792,91022,0,2023-05-08 16:00:02.999720,1332900000,2023-05-07 00:00:00,https://www.icmr.gov.in/,0,44971469,531692,44414599,927765066,1027405738,951969142,227277789,0,0.0,0.0
2023-05-07,TT,1839,12,3861,73760,43,86,290,71667,21798.0,145.0,43721.0,1004168.0,788.0,954.0,11617.0,Mizoram,22,1,15,0,0,0,0,30,123.0,3.0,53.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239175,729,238330,0,894318,750177,148803,0,2023-05-08 16:00:02.999720,1332900000,2023-05-07 00:00:00,https://www.icmr.gov.in/,0,44971469,531692,44414599,927765066,1027405738,951969142,227277789,0,0.0,0.0
2023-05-07,TT,1839,12,3861,73760,43,86,290,71667,21798.0,145.0,43721.0,1004168.0,788.0,954.0,11617.0,Nagaland,0,0,0,0,0,0,0,5,3.0,0.0,6.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36005,782,35221,0,923955,744983,70899,0,2023-05-08 16:00:02.999720,1332900000,2023-05-07 00:00:00,https://www.icmr.gov.in/,0,44971469,531692,44414599,927765066,1027405738,951969142,227277789,0,0.0,0.0
2023-05-07,TT,1839,12,3861,73760,43,86,290,71667,21798.0,145.0,43721.0,1004168.0,788.0,954.0,11617.0,Odisha,71,0,279,0,0,3,1,2837,1709.0,2.0,2200.0,0.0,3.0,10.0,19.0,43671000,0,0,0,1346856,9214,1334069,0,35250775,33012136,13282734,0,2023-05-08 16:00:02.999720,1332900000,2023-05-07 00:00:00,https://www.icmr.gov.in/,0,44971469,531692,44414599,927765066,1027405738,951969142,227277789,0,0.0,0.0
2023-05-07,TT,1839,12,3861,73760,43,86,290,71667,21798.0,145.0,43721.0,1004168.0,788.0,954.0,11617.0,Puducherry,4,0,13,0,0,0,0,315,45.0,0.0,138.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177398,1981,175372,0,994613,868099,411347,0,2023-05-08 16:00:02.999720,1332900000,2023-05-07 00:00:00,https://www.icmr.gov.in/,0,44971469,531692,44414599,927765066,1027405738,951969142,227277789,0,0.0,0.0
2023-05-07,TT,1839,12,3861,73760,43,86,290,71667,21798.0,145.0,43721.0,1004168.0,788.0,954.0,11617.0,Punjab,-1124,2,62,0,1,0,0,1963,905.0,11.0,1377.0,0.0,46.0,0.0,1.0,29859000,0,0,0,791826,19326,771696,0,24162568,20996042,1890582,0,2023-05-08 16:00:02.999720,1332900000,2023-05-07 00:00:00,https://www.icmr.gov.in/,0,44971469,531692,44414599,927765066,1027405738,951969142,227277789,0,0.0,0.0
2023-05-07,TT,1839,12,3861,73760,43,86,290,71667,21798.0,145.0,43721.0,1004168.0,788.0,954.0,11617.0,Rajasthan,67,2,213,0,2,3,0,3582,866.0,14.0,2444.0,0.0,15.0,13.0,14.0,77264000,0,0,0,1325859,9716,1315045,0,57035127,51038331,7645044,0,2023-05-08 16:00:02.999720,1332900000,2023-05-07 00:00:00,https://www.icmr.gov.in/,0,44971469,531692,44414599,927765066,1027405738,951969142,227277789,0,0.0,0.0
2023-05-07,TT,1839,12,3861,73760,43,86,290,71667,21798.0,145.0,43721.0,1004168.0,788.0,954.0,11617.0,Sikkim,10,0,9,0,0,0,0,67,89.0,0.0,76.0,0.0,0.0,0.0,0.0,664000,0,0,0,44709,500,44129,0,591877,554656,213944,0,2023-05-08 16:00:02.999720,1332900000,2023-05-07 00:00:00,https://www.icmr.gov.in/,0,44971469,531692,44414599,927765066,1027405738,951969142,227277789,0,0.0,0.0
2023-05-07,TT,1839,12,3861,73760,43,86,290,71667,21798.0,145.0,43721.0,1004168.0,788.0,954.0,11617.0,Tamil Nadu,90,0,296,0,0,7,4,3678,1223.0,5.0,2713.0,0.0,39.0,65.0,21.0,75695000,0,0,0,3609841,38074,3570547,0,61215386,57220869,9094676,0,2023-05-08 16:00:02.999720,1332900000,2023-05-07 00:00:00,https://www.icmr.gov.in/,0,44971469,531692,44414599,927765066,1027405738,951969142,227277789,0,0.0,0.0
2023-05-07,TT,1839,12,3861,73760,43,86,290,71667,21798.0,145.0,43721.0,1004168.0,788.0,954.0,11617.0,Telangana,20,0,40,0,0,7,306,350,244.0,0.0,331.0,0.0,50.0,331.0,10485.0,37220000,0,0,0,843887,4111,839532,0,32448010,31561898,13589744,0,2023-05-08 16:00:02.999720,1332900000,2023-05-07 00:00:00,https://www.icmr.gov.in/,0,44971469,531692,44414599,927765066,1027405738,951969142,227277789,0,0.0,0.0
2023-05-07,TT,1839,12,3861,73760,43,86,290,71667,21798.0,145.0,43721.0,1004168.0,788.0,954.0,11617.0,Tripura,3,0,0,0,0,0,0,15,53.0,0.0,24.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108130,940,107137,0,2916816,2523858,478323,0,2023-05-08 16:00:02.999720,1332900000,2023-05-07 00:00:00,https://www.icmr.gov.in/,0,44971469,531692,44414599,927765066,1027405738,951969142,227277789,0,0.0,0.0
2023-05-07,TT,1839,12,3861,73760,43,86,290,71667,21798.0,145.0,43721.0,1004168.0,788.0,954.0,11617.0,Uttar Pradesh,113,0,284,0,11,6,2,5333,1470.0,8.0,3048.0,0.0,62.0,39.0,19.0,224979000,0,0,0,2144305,23693,2119301,0,176999350,168969523,46038361,0,2023-05-08 16:00:02.999720,1332900000,2023-05-07 00:00:00,https://www.icmr.gov.in/,0,44971469,531692,44414599,927765066,1027405738,951969142,227277789,0,0.0,0.0
2023-05-07,TT,1839,12,3861,73760,43,86,290,71667,21798.0,145.0,43721.0,1004168.0,788.0,954.0,11617.0,Uttarakhand,12,0,24,0,0,0,0,793,239.0,1.0,423.0,0.0,0.0,0.0,0.0,11141000,0,0,0,452319,7764,444444,0,9118604,8733039,2291745,0,2023-05-08 16:00:02.999720,1332900000,2023-05-07 00:00:00,https://www.icmr.gov.in/,0,44971469,531692,44414599,927765066,1027405738,951969142,227277789,0,0.0,0.0
2023-05-07,TT,1839,12,3861,73760,43,86,290,71667,21798.0,145.0,43721.0,1004168.0,788.0,954.0,11617.0,West Bengal,141,1,139,0,4,10,0,1121,1165.0,5.0,998.0,0.0,15.0,32.0,5.0,96906000,0,0,0,2123671,21543,2099781,0,73527712,66707579,15863709,0,2023-05-08 16:00:02.999720,1332900000,2023-05-07 00:00:00,https://www.icmr.gov.in/,0,44971469,531692,44414599,927765066,1027405738,951969142,227277789,0,0.0,0.0
