Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-07,TG,20,0,40,0,0,7,306,350,244.0,0.0,331.0,,50.0,331.0,10485.0,Khammam,,,,,0,0,0,,,,,,1.0,0.0,119.0,1401639,,,,,,,,1220618,1221999,508875,0,2023-05-08 15:56:37.658605,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448010,31561898,13589744,0,0.0,0.0
2023-05-07,TG,20,0,40,0,0,7,306,350,244.0,0.0,331.0,,50.0,331.0,10485.0,Komaram Bheem,,,,,0,4,0,,,,,,0.0,38.0,0.0,515835,,,,,,,,431072,398278,133692,0,2023-05-08 15:56:37.658605,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448010,31561898,13589744,0,0.0,0.0
2023-05-07,TG,20,0,40,0,0,7,306,350,244.0,0.0,331.0,,50.0,331.0,10485.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,50.0,1318110,,,,,,,,650069,649479,232758,0,2023-05-08 15:56:37.658605,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448010,31561898,13589744,0,0.0,0.0
2023-05-07,TG,20,0,40,0,0,7,306,350,244.0,0.0,331.0,,50.0,331.0,10485.0,Mahabubnagar,,,,,0,0,7,,,,,,0.0,0.0,638.0,0,,,,,,,,805709,817671,394002,0,2023-05-08 15:56:37.658605,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448010,31561898,13589744,0,0.0,0.0
2023-05-07,TG,20,0,40,0,0,7,306,350,244.0,0.0,331.0,,50.0,331.0,10485.0,Mancherial,,,,,0,0,0,,,,,,0.0,0.0,90.0,807037,,,,,,,,629336,610642,301018,0,2023-05-08 15:56:37.658605,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448010,31561898,13589744,0,0.0,0.0
2023-05-07,TG,20,0,40,0,0,7,306,350,244.0,0.0,331.0,,50.0,331.0,10485.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,13.0,767428,,,,,,,,659410,667006,379173,0,2023-05-08 15:56:37.658605,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448010,31561898,13589744,0,0.0,0.0
2023-05-07,TG,20,0,40,0,0,7,306,350,244.0,0.0,331.0,,50.0,331.0,10485.0,Medchal Malkajgiri,,,,,0,0,0,,,,,,2.0,110.0,16.0,2542203,,,,,,,,2875364,2825620,1020604,0,2023-05-08 15:56:37.658605,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448010,31561898,13589744,0,0.0,0.0
2023-05-07,TG,20,0,40,0,0,7,306,350,244.0,0.0,331.0,,50.0,331.0,10485.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,1.0,294671,,,,,,,,247334,259545,172735,0,2023-05-08 15:56:37.658605,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448010,31561898,13589744,0,0.0,0.0
2023-05-07,TG,20,0,40,0,0,7,306,350,244.0,0.0,331.0,,50.0,331.0,10485.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,655.0,893308,,,,,,,,723932,722458,446655,0,2023-05-08 15:56:37.658605,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448010,31561898,13589744,0,0.0,0.0
2023-05-07,TG,20,0,40,0,0,7,306,350,244.0,0.0,331.0,,50.0,331.0,10485.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,649.0,1631399,,,,,,,,1397180,1441733,658624,0,2023-05-08 15:56:37.658605,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448010,31561898,13589744,0,0.0,0.0
2023-05-07,TG,20,0,40,0,0,7,306,350,244.0,0.0,331.0,,50.0,331.0,10485.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289624,0,2023-05-08 15:56:37.658605,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448010,31561898,13589744,0,0.0,0.0
2023-05-07,TG,20,0,40,0,0,7,306,350,244.0,0.0,331.0,,50.0,331.0,10485.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628686,236131,0,2023-05-08 15:56:37.658605,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448010,31561898,13589744,0,0.0,0.0
2023-05-07,TG,20,0,40,0,0,7,306,350,244.0,0.0,331.0,,50.0,331.0,10485.0,Nizamabad,,,,,0,0,0,,,,,,0.0,0.0,452.0,1534428,,,,,,,,1264278,1250188,308611,0,2023-05-08 15:56:37.658605,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448010,31561898,13589744,0,0.0,0.0
2023-05-07,TG,20,0,40,0,0,7,306,350,244.0,0.0,331.0,,50.0,331.0,10485.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-05-08 15:56:37.658605,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448010,31561898,13589744,0,0.0,0.0
2023-05-07,TG,20,0,40,0,0,7,306,350,244.0,0.0,331.0,,50.0,331.0,10485.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,6.0,795332,,,,,,,,686352,676584,321766,0,2023-05-08 15:56:37.658605,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448010,31561898,13589744,0,0.0,0.0
2023-05-07,TG,20,0,40,0,0,7,306,350,244.0,0.0,331.0,,50.0,331.0,10485.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,9.0,546121,,,,,,,,480760,476093,230349,0,2023-05-08 15:56:37.658605,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448010,31561898,13589744,0,0.0,0.0
2023-05-07,TG,20,0,40,0,0,7,306,350,244.0,0.0,331.0,,50.0,331.0,10485.0,Ranga Reddy,,,,,0,0,2,,,,,,10.0,7.0,117.0,2551731,,,,,,,,3069609,2745985,704720,0,2023-05-08 15:56:37.658605,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448010,31561898,13589744,0,0.0,0.0
2023-05-07,TG,20,0,40,0,0,7,306,350,244.0,0.0,331.0,,50.0,331.0,10485.0,Sangareddy,,,,,0,0,0,,,,,,0.0,1.0,1.0,1527628,,,,,,,,1422946,1493264,1356899,0,2023-05-08 15:56:37.658605,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448010,31561898,13589744,0,0.0,0.0
2023-05-07,TG,20,0,40,0,0,7,306,350,244.0,0.0,331.0,,50.0,331.0,10485.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-05-08 15:56:37.658605,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448010,31561898,13589744,0,0.0,0.0
2023-05-07,TG,20,0,40,0,0,7,306,350,244.0,0.0,331.0,,50.0,331.0,10485.0,Suryapet,,,,,0,0,1,,,,,,4.0,1.0,2004.0,1099560,,,,,,,,919517,943640,411211,0,2023-05-08 15:56:37.658605,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448010,31561898,13589744,0,0.0,0.0
2023-05-07,TG,20,0,40,0,0,7,306,350,244.0,0.0,331.0,,50.0,331.0,10485.0,Unknown,20.0,0.0,40.0,,0,0,0,350.0,244.0,0.0,331.0,,0.0,0.0,0.0,0,,,,843887.0,4111.0,839532.0,,0,0,0,0,2023-05-08 15:56:37.658605,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448010,31561898,13589744,0,0.0,0.0
2023-05-07,TG,20,0,40,0,0,7,306,350,244.0,0.0,331.0,,50.0,331.0,10485.0,Vikarabad,,,,,0,0,0,,,,,,0.0,46.0,22.0,881250,,,,,,,,802480,802005,440795,0,2023-05-08 15:56:37.658605,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448010,31561898,13589744,0,0.0,0.0
2023-05-07,TG,20,0,40,0,0,7,306,350,244.0,0.0,331.0,,50.0,331.0,10485.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-05-08 15:56:37.658605,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448010,31561898,13589744,0,0.0,0.0
2023-05-07,TG,20,0,40,0,0,7,306,350,244.0,0.0,331.0,,50.0,331.0,10485.0,Warangal Rural,,,,,0,0,99,,,,,,1.0,0.0,308.0,716457,,,,,,,,598645,594345,199763,0,2023-05-08 15:56:37.658605,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448010,31561898,13589744,0,0.0,0.0
2023-05-07,TG,20,0,40,0,0,7,306,350,244.0,0.0,331.0,,50.0,331.0,10485.0,Warangal Urban,,,,,0,0,192,,,,,,0.0,0.0,1134.0,1135707,,,,,,,,1010305,981012,408302,0,2023-05-08 15:56:37.658605,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448010,31561898,13589744,0,0.0,0.0
2023-05-07,TG,20,0,40,0,0,7,306,350,244.0,0.0,331.0,,50.0,331.0,10485.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,14.0,726465,,,,,,,,617090,614921,276661,0,2023-05-08 15:56:37.658605,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448010,31561898,13589744,0,0.0,0.0
