Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-06,GJ,214,1,216,21601,1811,5728,163240,2075,1322.0,9.0,1728.0,158248.0,10264.0,26034.0,849957.0,Dang,1,0,0,97,0,1,3063,5,15.0,0.0,18.0,652.0,2.0,2.0,4894.0,226769,2022-09-06 23:55:32.075419,,,1304,18,1278,119699,195020,189689,40305,0,2022-09-06 23:55:32.074480,67936000,2022-09-06 23:55:32.075816,,,1271230,11014,1258876,44707238,54349194,53845093,16186482,0,0.0,0.0
2022-09-06,GJ,214,1,216,21601,1811,5728,163240,2075,1322.0,9.0,1728.0,158248.0,10264.0,26034.0,849957.0,Devbhumi Dwarka,0,0,0,31,30,36,9249,6,1.0,0.0,9.0,1542.0,81.0,74.0,22736.0,752484,2022-09-06 23:55:32.075419,,,5420,89,5330,376181,673782,683871,277057,0,2022-09-06 23:55:32.074480,67936000,2022-09-06 23:55:32.075816,,,1271230,11014,1258876,44707238,54349194,53845093,16186482,0,0.0,0.0
2022-09-06,GJ,214,1,216,21601,1811,5728,163240,2075,1322.0,9.0,1728.0,158248.0,10264.0,26034.0,849957.0,Gandhinagar,7,0,7,959,194,88,3878,88,44.0,0.0,92.0,5750.0,585.0,594.0,30569.0,1387478,2022-09-06 23:55:32.075419,,,37792,231,37484,1249030,1426868,1380212,514075,0,2022-09-06 23:55:32.074480,67936000,2022-09-06 23:55:32.075816,,,1271230,11014,1258876,44707238,54349194,53845093,16186482,0,0.0,0.0
2022-09-06,GJ,214,1,216,21601,1811,5728,163240,2075,1322.0,9.0,1728.0,158248.0,10264.0,26034.0,849957.0,Gir Somnath,0,0,0,16,14,40,3166,4,6.0,1.0,9.0,557.0,79.0,230.0,22879.0,1217477,2022-09-06 23:55:32.075419,,,9875,69,9800,529163,1068061,1067068,282524,0,2022-09-06 23:55:32.074480,67936000,2022-09-06 23:55:32.075816,,,1271230,11014,1258876,44707238,54349194,53845093,16186482,0,0.0,0.0
2022-09-06,GJ,214,1,216,21601,1811,5728,163240,2075,1322.0,9.0,1728.0,158248.0,10264.0,26034.0,849957.0,Jamnagar,4,1,2,887,26,82,2261,41,14.0,1.0,31.0,5816.0,180.0,470.0,12857.0,2159130,2022-09-06 23:55:32.075419,,,42529,522,41994,1269772,1343299,1317963,359768,0,2022-09-06 23:55:32.074480,67936000,2022-09-06 23:55:32.075816,,,1271230,11014,1258876,44707238,54349194,53845093,16186482,0,0.0,0.0
2022-09-06,GJ,214,1,216,21601,1811,5728,163240,2075,1322.0,9.0,1728.0,158248.0,10264.0,26034.0,849957.0,Junagadh,0,0,0,1368,12,14,4119,2,2.0,0.0,0.0,8400.0,51.0,53.0,22813.0,2742291,2022-09-06 23:55:32.075419,,,22813,272,22539,1573463,1523376,1649418,712280,0,2022-09-06 23:55:32.074480,67936000,2022-09-06 23:55:32.075816,,,1271230,11014,1258876,44707238,54349194,53845093,16186482,0,0.0,0.0
2022-09-06,GJ,214,1,216,21601,1811,5728,163240,2075,1322.0,9.0,1728.0,158248.0,10264.0,26034.0,849957.0,Kheda,0,0,0,453,50,111,9438,6,3.0,0.0,7.0,4055.0,125.0,617.0,29263.0,2298934,2022-09-06 23:55:32.075419,,,14917,55,14862,954849,1749642,1775612,611857,0,2022-09-06 23:55:32.074480,67936000,2022-09-06 23:55:32.075816,,,1271230,11014,1258876,44707238,54349194,53845093,16186482,0,0.0,0.0
2022-09-06,GJ,214,1,216,21601,1811,5728,163240,2075,1322.0,9.0,1728.0,158248.0,10264.0,26034.0,849957.0,Kutch,3,0,3,332,46,715,3153,44,29.0,0.0,34.0,2030.0,1634.0,1610.0,14585.0,2090313,2022-09-06 23:55:32.075419,,,20202,146,20035,1138528,1795867,1712578,343870,0,2022-09-06 23:55:32.074480,67936000,2022-09-06 23:55:32.075816,,,1271230,11014,1258876,44707238,54349194,53845093,16186482,0,0.0,0.0
2022-09-06,GJ,214,1,216,21601,1811,5728,163240,2075,1322.0,9.0,1728.0,158248.0,10264.0,26034.0,849957.0,Mahisagar,0,0,1,492,0,0,615,7,2.0,0.0,3.0,3711.0,0.0,1.0,12445.0,994624,2022-09-06 23:55:32.075419,,,8907,75,8830,587748,945106,985382,516917,0,2022-09-06 23:55:32.074480,67936000,2022-09-06 23:55:32.075816,,,1271230,11014,1258876,44707238,54349194,53845093,16186482,0,0.0,0.0
2022-09-06,GJ,214,1,216,21601,1811,5728,163240,2075,1322.0,9.0,1728.0,158248.0,10264.0,26034.0,849957.0,Mehsana,0,0,3,373,13,76,996,68,25.0,0.0,34.0,5882.0,133.0,612.0,12383.0,2027727,2022-09-06 23:55:32.075419,,,33189,196,32978,1200442,1656923,1591157,395671,0,2022-09-06 23:55:32.074480,67936000,2022-09-06 23:55:32.075816,,,1271230,11014,1258876,44707238,54349194,53845093,16186482,0,0.0,0.0
2022-09-06,GJ,214,1,216,21601,1811,5728,163240,2075,1322.0,9.0,1728.0,158248.0,10264.0,26034.0,849957.0,Morbi,4,0,1,235,10,36,1717,15,10.0,0.0,24.0,1779.0,87.0,110.0,8748.0,960329,2022-09-06 23:55:32.075419,,,11310,96,11204,563660,875548,901948,201902,0,2022-09-06 23:55:32.074480,67936000,2022-09-06 23:55:32.075816,,,1271230,11014,1258876,44707238,54349194,53845093,16186482,0,0.0,0.0
2022-09-06,GJ,214,1,216,21601,1811,5728,163240,2075,1322.0,9.0,1728.0,158248.0,10264.0,26034.0,849957.0,Narmada,0,0,0,98,1,1,707,0,1.0,0.0,0.0,964.0,5.0,19.0,4884.0,590379,2022-09-06 23:55:32.075419,,,6642,15,6626,403353,520508,516531,230952,0,2022-09-06 23:55:32.074480,67936000,2022-09-06 23:55:32.075816,,,1271230,11014,1258876,44707238,54349194,53845093,16186482,0,0.0,0.0
2022-09-06,GJ,214,1,216,21601,1811,5728,163240,2075,1322.0,9.0,1728.0,158248.0,10264.0,26034.0,849957.0,Navsari,5,0,4,492,15,202,6905,45,21.0,0.0,30.0,4034.0,80.0,909.0,40268.0,1330711,2022-09-06 23:55:32.075419,,,12692,42,12633,735313,1124732,1131352,452713,0,2022-09-06 23:55:32.074480,67936000,2022-09-06 23:55:32.075816,,,1271230,11014,1258876,44707238,54349194,53845093,16186482,0,0.0,0.0
2022-09-06,GJ,214,1,216,21601,1811,5728,163240,2075,1322.0,9.0,1728.0,158248.0,10264.0,26034.0,849957.0,Panchmahal,2,0,3,217,29,27,4689,21,9.0,0.0,22.0,923.0,120.0,356.0,33741.0,2388267,2022-09-06 23:55:32.075419,,,13747,83,13655,819883,1320219,1337408,596918,0,2022-09-06 23:55:32.074480,67936000,2022-09-06 23:55:32.075816,,,1271230,11014,1258876,44707238,54349194,53845093,16186482,0,0.0,0.0
2022-09-06,GJ,214,1,216,21601,1811,5728,163240,2075,1322.0,9.0,1728.0,158248.0,10264.0,26034.0,849957.0,Patan,5,0,0,863,7,63,2159,13,21.0,0.0,11.0,8024.0,73.0,268.0,12499.0,1342746,2022-09-06 23:55:32.075419,,,16977,129,16827,821077,1018337,1022792,268728,0,2022-09-06 23:55:32.074480,67936000,2022-09-06 23:55:32.075816,,,1271230,11014,1258876,44707238,54349194,53845093,16186482,0,0.0,0.0
2022-09-06,GJ,214,1,216,21601,1811,5728,163240,2075,1322.0,9.0,1728.0,158248.0,10264.0,26034.0,849957.0,Porbandar,4,0,4,292,56,63,908,7,14.0,0.0,21.0,2246.0,202.0,220.0,5930.0,586062,2022-09-06 23:55:32.075419,,,4468,25,4433,410903,487253,475610,164346,0,2022-09-06 23:55:32.074480,67936000,2022-09-06 23:55:32.075816,,,1271230,11014,1258876,44707238,54349194,53845093,16186482,0,0.0,0.0
2022-09-06,GJ,214,1,216,21601,1811,5728,163240,2075,1322.0,9.0,1728.0,158248.0,10264.0,26034.0,849957.0,Rajkot,10,0,9,1174,73,559,6201,176,65.0,1.0,142.0,10057.0,247.0,2331.0,28370.0,3157676,2022-09-06 23:55:32.075419,,,87144,805,86295,2810107,2794297,2652355,592433,0,2022-09-06 23:55:32.074480,67936000,2022-09-06 23:55:32.075816,,,1271230,11014,1258876,44707238,54349194,53845093,16186482,0,0.0,0.0
2022-09-06,GJ,214,1,216,21601,1811,5728,163240,2075,1322.0,9.0,1728.0,158248.0,10264.0,26034.0,849957.0,Sabarkantha,0,0,0,62,4,370,3128,41,13.0,0.0,18.0,1511.0,97.0,1135.0,20495.0,2427346,2022-09-06 23:55:32.075419,,,12321,163,12147,779622,1201352,1206704,476839,0,2022-09-06 23:55:32.074480,67936000,2022-09-06 23:55:32.075816,,,1271230,11014,1258876,44707238,54349194,53845093,16186482,0,0.0,0.0
2022-09-06,GJ,214,1,216,21601,1811,5728,163240,2075,1322.0,9.0,1728.0,158248.0,10264.0,26034.0,849957.0,Surat,48,0,31,2858,212,596,9023,155,294.0,0.0,223.0,16393.0,913.0,2807.0,41892.0,4996391,2022-09-06 23:55:32.075419,,,210468,2082,208092,8384794,5890755,5345000,953151,0,2022-09-06 23:55:32.074480,67936000,2022-09-06 23:55:32.075816,,,1271230,11014,1258876,44707238,54349194,53845093,16186482,0,0.0,0.0
2022-09-06,GJ,214,1,216,21601,1811,5728,163240,2075,1322.0,9.0,1728.0,158248.0,10264.0,26034.0,849957.0,Surendranagar,1,0,2,138,29,20,4191,13,5.0,0.0,6.0,3233.0,209.0,241.0,65642.0,1755873,2022-09-06 23:55:32.075419,,,10318,139,10175,801040,1481459,1596724,492281,0,2022-09-06 23:55:32.074480,67936000,2022-09-06 23:55:32.075816,,,1271230,11014,1258876,44707238,54349194,53845093,16186482,0,0.0,0.0
2022-09-06,GJ,214,1,216,21601,1811,5728,163240,2075,1322.0,9.0,1728.0,158248.0,10264.0,26034.0,849957.0,Tapi,0,0,1,388,177,288,9107,5,5.0,0.0,7.0,3409.0,609.0,913.0,32464.0,806489,2022-09-06 23:55:32.075419,,,5942,30,5902,421787,625479,624106,312093,0,2022-09-06 23:55:32.074480,67936000,2022-09-06 23:55:32.075816,,,1271230,11014,1258876,44707238,54349194,53845093,16186482,0,0.0,0.0
2022-09-06,GJ,214,1,216,21601,1811,5728,163240,2075,1322.0,9.0,1728.0,158248.0,10264.0,26034.0,849957.0,Vadodara,26,0,32,660,107,128,13786,356,218.0,0.0,278.0,6803.0,369.0,745.0,81464.0,3639775,2022-09-06 23:55:32.075419,,,145733,921,144584,2756207,3011535,2979645,1141454,0,2022-09-06 23:55:32.074480,67936000,2022-09-06 23:55:32.075816,,,1271230,11014,1258876,44707238,54349194,53845093,16186482,0,0.0,0.0
2022-09-06,GJ,214,1,216,21601,1811,5728,163240,2075,1322.0,9.0,1728.0,158248.0,10264.0,26034.0,849957.0,Valsad,9,0,7,802,21,42,4887,77,53.0,1.0,68.0,5471.0,101.0,164.0,23244.0,1703068,2022-09-06 23:55:32.075419,,,13881,93,13734,937735,1472032,1577014,453579,0,2022-09-06 23:55:32.074480,67936000,2022-09-06 23:55:32.075816,,,1271230,11014,1258876,44707238,54349194,53845093,16186482,0,0.0,0.0
