Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-06,OR,231,1,289,12575,4410,13691,151423,2163,1493.0,7.0,1877.0,94653.0,19103.0,65214.0,821851.0,Jharsuguda,1,0,1,,23,175,1689,27,11.0,0.0,15.0,,56.0,519.0,4617.0,579499,,,,29043,182,28857,,514989,476043,117876,0,2022-09-06 23:55:43.495121,43671000,2022-09-06 23:55:43.496136,,,1328875,9182,1318351,33258238,35152470,32694662,8666097,0,0.0,0.0
2022-09-06,OR,231,1,289,12575,4410,13691,151423,2163,1493.0,7.0,1877.0,94653.0,19103.0,65214.0,821851.0,Kalahandi,9,0,10,,46,86,755,99,33.0,0.0,64.0,,336.0,1261.0,11645.0,1573054,,,,29706,220,29435,,1227454,1084965,226215,0,2022-09-06 23:55:43.495121,43671000,2022-09-06 23:55:43.496136,,,1328875,9182,1318351,33258238,35152470,32694662,8666097,0,0.0,0.0
2022-09-06,OR,231,1,289,12575,4410,13691,151423,2163,1493.0,7.0,1877.0,94653.0,19103.0,65214.0,821851.0,Kandhamal,1,0,0,,113,173,3037,32,11.0,0.0,28.0,,234.0,360.0,7707.0,731952,,,,13991,96,13893,,624591,602676,92197,0,2022-09-06 23:55:43.495121,43671000,2022-09-06 23:55:43.496136,,,1328875,9182,1318351,33258238,35152470,32694662,8666097,0,0.0,0.0
2022-09-06,OR,231,1,289,12575,4410,13691,151423,2163,1493.0,7.0,1877.0,94653.0,19103.0,65214.0,821851.0,Kendrapara,3,0,1,,202,341,5614,20,19.0,1.0,6.0,,739.0,1861.0,23390.0,1439891,,,,28296,276,28001,,1149201,1014957,274700,0,2022-09-06 23:55:43.495121,43671000,2022-09-06 23:55:43.496136,,,1328875,9182,1318351,33258238,35152470,32694662,8666097,0,0.0,0.0
2022-09-06,OR,231,1,289,12575,4410,13691,151423,2163,1493.0,7.0,1877.0,94653.0,19103.0,65214.0,821851.0,Kendujhar,0,0,10,,610,982,3892,25,11.0,0.0,23.0,,2076.0,5992.0,31842.0,1802777,,,,24565,195,24363,,1478568,1353159,284526,0,2022-09-06 23:55:43.495121,43671000,2022-09-06 23:55:43.496136,,,1328875,9182,1318351,33258238,35152470,32694662,8666097,0,0.0,0.0
2022-09-06,OR,231,1,289,12575,4410,13691,151423,2163,1493.0,7.0,1877.0,94653.0,19103.0,65214.0,821851.0,Khordha,68,0,64,,173,662,6894,401,409.0,2.0,387.0,,1253.0,4996.0,45244.0,2246341,,,,255175,1767,253054,,2434176,2266199,672557,0,2022-09-06 23:55:43.495121,43671000,2022-09-06 23:55:43.496136,,,1328875,9182,1318351,33258238,35152470,32694662,8666097,0,0.0,0.0
2022-09-06,OR,231,1,289,12575,4410,13691,151423,2163,1493.0,7.0,1877.0,94653.0,19103.0,65214.0,821851.0,Koraput,2,0,1,,33,1534,10848,30,19.0,0.0,10.0,,266.0,2106.0,57999.0,1376934,,,,24021,84,23919,,1226770,1234914,467835,0,2022-09-06 23:55:43.495121,43671000,2022-09-06 23:55:43.496136,,,1328875,9182,1318351,33258238,35152470,32694662,8666097,0,0.0,0.0
2022-09-06,OR,231,1,289,12575,4410,13691,151423,2163,1493.0,7.0,1877.0,94653.0,19103.0,65214.0,821851.0,Malkangiri,0,0,1,,9,16,2777,1,2.0,0.0,1.0,,140.0,134.0,16930.0,612727,,,,12893,48,12840,,508703,510347,176867,0,2022-09-06 23:55:43.495121,43671000,2022-09-06 23:55:43.496136,,,1328875,9182,1318351,33258238,35152470,32694662,8666097,0,0.0,0.0
2022-09-06,OR,231,1,289,12575,4410,13691,151423,2163,1493.0,7.0,1877.0,94653.0,19103.0,65214.0,821851.0,Mayurbhanj,1,0,8,,344,713,8209,83,36.0,0.0,50.0,,1159.0,3325.0,44053.0,2513895,,,,50626,308,50294,,2073772,1948893,341737,0,2022-09-06 23:55:43.495121,43671000,2022-09-06 23:55:43.496136,,,1328875,9182,1318351,33258238,35152470,32694662,8666097,0,0.0,0.0
2022-09-06,OR,231,1,289,12575,4410,13691,151423,2163,1493.0,7.0,1877.0,94653.0,19103.0,65214.0,821851.0,Nabarangapur,14,0,7,,138,481,4674,76,63.0,0.0,61.0,,917.0,3483.0,25032.0,1218762,,,,28109,93,27971,,996908,912663,199819,0,2022-09-06 23:55:43.495121,43671000,2022-09-06 23:55:43.496136,,,1328875,9182,1318351,33258238,35152470,32694662,8666097,0,0.0,0.0
2022-09-06,OR,231,1,289,12575,4410,13691,151423,2163,1493.0,7.0,1877.0,94653.0,19103.0,65214.0,821851.0,Nayagarh,16,0,3,,77,216,4809,55,60.0,0.0,36.0,,506.0,2799.0,23006.0,962215,,,,29254,228,28979,,859492,831686,261161,0,2022-09-06 23:55:43.495121,43671000,2022-09-06 23:55:43.496136,,,1328875,9182,1318351,33258238,35152470,32694662,8666097,0,0.0,0.0
2022-09-06,OR,231,1,289,12575,4410,13691,151423,2163,1493.0,7.0,1877.0,94653.0,19103.0,65214.0,821851.0,Nuapada,4,0,7,,99,583,3379,82,37.0,0.0,56.0,,292.0,1537.0,8086.0,606490,,,,27384,91,27264,,540387,436942,106747,0,2022-09-06 23:55:43.495121,43671000,2022-09-06 23:55:43.496136,,,1328875,9182,1318351,33258238,35152470,32694662,8666097,0,0.0,0.0
2022-09-06,OR,231,1,289,12575,4410,13691,151423,2163,1493.0,7.0,1877.0,94653.0,19103.0,65214.0,821851.0,Puri,3,0,8,,159,470,8084,27,44.0,0.0,42.0,,577.0,1941.0,31224.0,1697983,,,,50699,489,50171,,1332586,1219635,324297,0,2022-09-06 23:55:43.495121,43671000,2022-09-06 23:55:43.496136,,,1328875,9182,1318351,33258238,35152470,32694662,8666097,0,0.0,0.0
2022-09-06,OR,231,1,289,12575,4410,13691,151423,2163,1493.0,7.0,1877.0,94653.0,19103.0,65214.0,821851.0,Rayagada,2,0,14,,102,651,4775,15,17.0,0.0,36.0,,340.0,4282.0,21738.0,961959,,,,25285,177,25099,,740392,660336,123010,0,2022-09-06 23:55:43.495121,43671000,2022-09-06 23:55:43.496136,,,1328875,9182,1318351,33258238,35152470,32694662,8666097,0,0.0,0.0
2022-09-06,OR,231,1,289,12575,4410,13691,151423,2163,1493.0,7.0,1877.0,94653.0,19103.0,65214.0,821851.0,Sambalpur,7,0,23,,211,574,4556,117,39.0,1.0,64.0,,483.0,1766.0,16419.0,1044410,,,,44685,248,44393,,1016171,923077,190279,0,2022-09-06 23:55:43.495121,43671000,2022-09-06 23:55:43.496136,,,1328875,9182,1318351,33258238,35152470,32694662,8666097,0,0.0,0.0
2022-09-06,OR,231,1,289,12575,4410,13691,151423,2163,1493.0,7.0,1877.0,94653.0,19103.0,65214.0,821851.0,Subarnapur,1,0,6,,49,160,3308,33,16.0,0.0,35.0,,210.0,585.0,14075.0,652107,,,,17268,63,17189,,517671,527842,147561,0,2022-09-06 23:55:43.495121,43671000,2022-09-06 23:55:43.496136,,,1328875,9182,1318351,33258238,35152470,32694662,8666097,0,0.0,0.0
2022-09-06,OR,231,1,289,12575,4410,13691,151423,2163,1493.0,7.0,1877.0,94653.0,19103.0,65214.0,821851.0,Sundargarh,21,0,42,,234,891,6736,407,205.0,0.0,370.0,,683.0,3693.0,29888.0,2080664,,,,97869,687,97015,,1609192,1428760,343469,0,2022-09-06 23:55:43.495121,43671000,2022-09-06 23:55:43.496136,,,1328875,9182,1318351,33258238,35152470,32694662,8666097,0,0.0,0.0
