Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Gaya,0,0,0,,161,260,2717,19,14.0,0.0,21.0,,2131.0,7594.0,41115.0,4379383,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37858,374,37470,,3132854,3059893,517984,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Gopalganj,0,0,0,,56,70,506,4,2.0,0.0,8.0,,2748.0,15973.0,23582.0,2558037,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17949,260,17688,,1745994,1599569,247511,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Jamui,0,0,0,,18,31,380,8,1.0,0.0,1.0,,194.0,3572.0,8366.0,1756078,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11086,120,10965,,1167607,1081861,152439,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Jehanabad,5,0,8,,106,187,318,15,20.0,0.0,18.0,,948.0,6564.0,6660.0,1124176,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12155,244,11898,,744051,643276,118831,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Kaimur,0,0,1,,91,246,1362,18,3.0,0.0,2.0,,1155.0,3732.0,18795.0,1626900,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5823,147,5674,,1095599,1076438,236042,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Katihar,2,0,0,,641,998,2704,2,4.0,0.0,5.0,,7489.0,5397.0,30255.0,3068149,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20056,269,19784,,2123772,1947031,372455,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Khagaria,1,0,3,,245,1274,1531,10,14.0,0.0,12.0,,1458.0,8628.0,10784.0,1657599,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11043,166,10865,,1051817,965853,164614,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Kishanganj,0,0,2,,299,822,2833,6,3.0,0.0,5.0,,1809.0,11961.0,24522.0,1690948,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11477,108,11364,,1262280,1181005,248781,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Lakhisarai,1,0,1,,41,162,1039,2,3.0,0.0,1.0,,311.0,4202.0,8200.0,1000717,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8654,103,8549,,652280,592762,115613,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Madhepura,0,0,1,,99,763,405,6,13.0,0.0,14.0,,1581.0,3419.0,7551.0,1994618,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15225,115,15101,,1342020,1128063,178770,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Madhubani,0,0,1,,148,147,407,14,3.0,0.0,9.0,,3507.0,12542.0,22798.0,4476044,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20351,390,19960,,2847998,2321760,394445,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Munger,1,0,4,,5,11,193,30,33.0,0.0,37.0,,172.0,2312.0,7322.0,1359054,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18239,274,17939,,1003368,945076,196754,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Muzaffarpur,0,0,2,,187,2914,3915,46,38.0,0.0,25.0,,1463.0,36559.0,31394.0,4778610,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36866,631,36204,,3236974,2843955,415715,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Nalanda,1,0,1,,197,338,2425,7,13.0,0.0,6.0,,2172.0,6543.0,56542.0,2872523,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25785,474,25301,,2170016,2101791,594118,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Nawada,0,0,0,,206,604,1568,13,1.0,0.0,7.0,,2908.0,6536.0,17873.0,2216653,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11177,259,10918,,1575586,1410874,187936,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Patna,40,0,91,,199,401,1293,460,385.0,2.0,475.0,,3899.0,11204.0,37618.0,5772804,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,188253,2850,185033,,4445430,3958286,958248,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Purnia,0,0,2,,225,418,4433,58,17.0,0.0,21.0,,2694.0,7599.0,31608.0,3273127,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28456,233,28210,,2452747,2304705,347640,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Rohtas,2,0,0,,122,922,3570,23,15.0,0.0,18.0,,2094.0,10061.0,33889.0,2962593,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15845,275,15563,,2040962,1808974,335358,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Saharsa,2,0,4,,28,163,1866,38,29.0,0.0,55.0,,1068.0,9148.0,22895.0,1897102,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20791,197,20583,,1370697,1317407,279058,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Samastipur,0,0,0,,436,2317,5104,3,7.0,0.0,5.0,,2715.0,19991.0,42395.0,4254782,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25228,262,24963,,2896695,2455712,482512,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Saran,1,0,2,,3446,4441,3517,29,23.0,0.0,29.0,,26704.0,34646.0,30486.0,3943098,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26532,261,26266,,3055210,2665811,514271,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Sheikhpura,1,0,0,,3,381,188,2,1.0,0.0,1.0,,247.0,2013.0,6490.0,634927,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8150,105,8044,,432477,407900,116282,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Sheohar,0,0,0,,3,26,30,1,2.0,0.0,1.0,,112.0,1272.0,1780.0,656916,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4762,52,4708,,439610,409193,70944,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Sitamarhi,0,0,0,,233,993,3034,12,6.0,0.0,9.0,,2130.0,12719.0,27456.0,3419622,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10741,130,10608,,2075101,1878454,358177,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Siwan,2,0,1,,66,33,836,15,10.0,0.0,9.0,,1368.0,7324.0,32604.0,3318176,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16701,288,16405,,2813293,2716044,529568,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Supaul,0,0,0,,826,428,1448,8,4.0,0.0,4.0,,5357.0,5043.0,16020.0,2228397,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18832,158,18671,,1640545,1516842,249282,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,Vaishali,6,0,0,,768,1581,1841,22,14.0,0.0,10.0,,4800.0,21542.0,34093.0,3495021,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22685,409,22264,,2412334,2217962,419369,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
2022-09-06,BR,91,0,146,124696,11997,28563,71452,1052.0,826.0,3.0,1012.0,713826.0,116917.0,368800.0,897589.0,West Champaran,0,0,1,,163,337,2708,5,3.0,0.0,4.0,,2242.0,7432.0,35947.0,3935042,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23146,395,22749,,2541532,2310586,384340,0,2022-09-06 22:55:37.542499,119520000,2022-09-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848974,12297,836015,87343132,73056627,66495278,12590682,0,0.0,0.0
