Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-06,PB,87,3,133,9308,1605,5336,10370,1889,695.0,8.0,1184.0,67156.0,8798.0,30330.0,68777.0,Kapurthala,3,0,6,,119,123,717,57,18.0,1.0,31.0,,382.0,800.0,4824.0,817668,,,,22558,599,21943,,709863,633687,62129,0,2022-09-19T13:02:58.249096+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783570,20484,762447,20591917,24114398,20856923,1632050,0,0.0,0.0
2022-09-06,PB,87,3,133,9308,1605,5336,10370,1889,695.0,8.0,1184.0,67156.0,8798.0,30330.0,68777.0,Ludhiana,17,0,17,,206,788,1109,218,66.0,0.0,98.0,,1101.0,4444.0,7273.0,3487882,,,,113419,3016,110355,,3382280,2590758,194412,0,2022-09-19T13:02:58.249096+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783570,20484,762447,20591917,24114398,20856923,1632050,0,0.0,0.0
2022-09-06,PB,87,3,133,9308,1605,5336,10370,1889,695.0,8.0,1184.0,67156.0,8798.0,30330.0,68777.0,Malerkotla,0,0,0,,0,0,0,6,0.0,0.0,2.0,,0.0,0.0,0.0,0,,,,4063,214,3849,,0,0,0,0,2022-09-19T13:02:58.249096+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783570,20484,762447,20591917,24114398,20856923,1632050,0,0.0,0.0
2022-09-06,PB,87,3,133,9308,1605,5336,10370,1889,695.0,8.0,1184.0,67156.0,8798.0,30330.0,68777.0,Mansa,1,0,1,,70,177,46,8,4.0,0.0,4.0,,245.0,733.0,667.0,768808,,,,17411,393,17015,,664059,667017,19421,0,2022-09-19T13:02:58.249096+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783570,20484,762447,20591917,24114398,20856923,1632050,0,0.0,0.0
2022-09-06,PB,87,3,133,9308,1605,5336,10370,1889,695.0,8.0,1184.0,67156.0,8798.0,30330.0,68777.0,Moga,2,0,3,,59,93,488,33,12.0,0.0,9.0,,1165.0,1974.0,2491.0,992289,,,,11231,270,10951,,814102,748602,57622,0,2022-09-19T13:02:58.249096+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783570,20484,762447,20591917,24114398,20856923,1632050,0,0.0,0.0
2022-09-06,PB,87,3,133,9308,1605,5336,10370,1889,695.0,8.0,1184.0,67156.0,8798.0,30330.0,68777.0,Pathankot,0,0,5,,26,108,158,26,10.0,0.0,17.0,,81.0,413.0,652.0,626154,,,,24989,521,24459,,604449,540790,73192,0,2022-09-19T13:02:58.249096+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783570,20484,762447,20591917,24114398,20856923,1632050,0,0.0,0.0
2022-09-06,PB,87,3,133,9308,1605,5336,10370,1889,695.0,8.0,1184.0,67156.0,8798.0,30330.0,68777.0,Patiala,6,0,12,,54,207,522,159,42.0,0.0,65.0,,476.0,1178.0,2840.0,2892282,,,,64132,1722,62378,,1520372,1233159,97261,0,2022-09-19T13:02:58.249096+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783570,20484,762447,20591917,24114398,20856923,1632050,0,0.0,0.0
2022-09-06,PB,87,3,133,9308,1605,5336,10370,1889,695.0,8.0,1184.0,67156.0,8798.0,30330.0,68777.0,Rupnagar,4,0,11,,28,96,783,108,47.0,0.0,84.0,,149.0,443.0,3431.0,683349,,,,19013,459,18503,,569678,565564,48187,0,2022-09-19T13:02:58.249096+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783570,20484,762447,20591917,24114398,20856923,1632050,0,0.0,0.0
2022-09-06,PB,87,3,133,9308,1605,5336,10370,1889,695.0,8.0,1184.0,67156.0,8798.0,30330.0,68777.0,S.A.S. Nagar,15,0,21,,60,101,190,380,87.0,0.0,280.0,,274.0,565.0,976.0,986147,,,,100823,1167,99561,,1158216,881555,67132,0,2022-09-19T13:02:58.249096+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783570,20484,762447,20591917,24114398,20856923,1632050,0,0.0,0.0
2022-09-06,PB,87,3,133,9308,1605,5336,10370,1889,695.0,8.0,1184.0,67156.0,8798.0,30330.0,68777.0,Sangrur,0,0,0,,138,1201,805,14,2.0,0.0,4.0,,355.0,3949.0,4910.0,1654408,,,,14705,869,13835,,1300846,1074522,65404,0,2022-09-19T13:02:58.249096+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783570,20484,762447,20591917,24114398,20856923,1632050,0,0.0,0.0
2022-09-06,PB,87,3,133,9308,1605,5336,10370,1889,695.0,8.0,1184.0,67156.0,8798.0,30330.0,68777.0,Shahid Bhagat Singh Nagar,6,0,4,,21,74,73,42,28.0,0.0,25.0,,142.0,276.0,940.0,614362,,,,13841,409,13415,,532543,472907,37748,0,2022-09-19T13:02:58.249096+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783570,20484,762447,20591917,24114398,20856923,1632050,0,0.0,0.0
2022-09-06,PB,87,3,133,9308,1605,5336,10370,1889,695.0,8.0,1184.0,67156.0,8798.0,30330.0,68777.0,Sri Muktsar Sahib,0,0,3,,54,368,359,37,13.0,0.0,14.0,,186.0,1589.0,2521.0,902702,,,,22811,542,22256,,689650,593797,27670,0,2022-09-19T13:02:58.249096+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783570,20484,762447,20591917,24114398,20856923,1632050,0,0.0,0.0
2022-09-06,PB,87,3,133,9308,1605,5336,10370,1889,695.0,8.0,1184.0,67156.0,8798.0,30330.0,68777.0,Tarn Taran,1,0,0,,97,213,340,12,14.0,0.0,14.0,,355.0,1394.0,2289.0,1120070,,,,11041,399,10626,,951205,860394,54431,0,2022-09-19T13:02:58.249096+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783570,20484,762447,20591917,24114398,20856923,1632050,0,0.0,0.0
