Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-06,HR,159.0,1,230,11006,932,3059,7305,5009.0,1292.0,6.0,2253.0,74794.0,5766.0,16063.0,47289.0,Karnal,3,0,5,,76,264,485,65,20.0,0.0,43.0,,246.0,999.0,2562.0,1506323,,,,49839.0,600,49220,,1328125,1067991,62658,0,2022-09-06T23:55:37.421186+05:30,28672000,,,,1053170.0,10689,1041666,18968648,23652527,19773273,1804704,0,0.0,0.0
2022-09-06,HR,159.0,1,230,11006,932,3059,7305,5009.0,1292.0,6.0,2253.0,74794.0,5766.0,16063.0,47289.0,Kurukshetra,0,0,3,,67,161,281,60,14.0,0.0,26.0,,168.0,680.0,1568.0,964231,,,,27774.0,405,27353,,817090,749302,54449,0,2022-09-06T23:55:37.421186+05:30,28672000,,,,1053170.0,10689,1041666,18968648,23652527,19773273,1804704,0,0.0,0.0
2022-09-06,HR,159.0,1,230,11006,932,3059,7305,5009.0,1292.0,6.0,2253.0,74794.0,5766.0,16063.0,47289.0,Mahendragarh,0,0,0,,16,106,205,13,3.0,0.0,11.0,,59.0,454.0,1342.0,921680,,,,24994.0,165,24826,,759107,617859,64014,0,2022-09-06T23:55:37.421186+05:30,28672000,,,,1053170.0,10689,1041666,18968648,23652527,19773273,1804704,0,0.0,0.0
2022-09-06,HR,159.0,1,230,11006,932,3059,7305,5009.0,1292.0,6.0,2253.0,74794.0,5766.0,16063.0,47289.0,Nuh,3,0,0,,1,2,3,5,5.0,0.0,3.0,,14.0,41.0,146.0,1089406,,,,6169.0,139,6025,,779811,441345,5873,0,2022-09-06T23:55:37.421186+05:30,28672000,,,,1053170.0,10689,1041666,18968648,23652527,19773273,1804704,0,0.0,0.0
2022-09-06,HR,159.0,1,230,11006,932,3059,7305,5009.0,1292.0,6.0,2253.0,74794.0,5766.0,16063.0,47289.0,Palwal,0,1,2,,6,43,131,26,5.0,1.0,18.0,,109.0,397.0,1095.0,1040493,,,,13652.0,174,13471,,872795,672191,29742,0,2022-09-06T23:55:37.421186+05:30,28672000,,,,1053170.0,10689,1041666,18968648,23652527,19773273,1804704,0,0.0,0.0
2022-09-06,HR,159.0,1,230,11006,932,3059,7305,5009.0,1292.0,6.0,2253.0,74794.0,5766.0,16063.0,47289.0,Panchkula,14,0,10,,12,31,101,272,80.0,0.0,118.0,,98.0,257.0,761.0,558890,,,,48241.0,420,47772,,580733,519121,75753,0,2022-09-06T23:55:37.421186+05:30,28672000,,,,1053170.0,10689,1041666,18968648,23652527,19773273,1804704,0,0.0,0.0
2022-09-06,HR,159.0,1,230,11006,932,3059,7305,5009.0,1292.0,6.0,2253.0,74794.0,5766.0,16063.0,47289.0,Panipat,1,0,3,,37,194,469,60,19.0,0.0,52.0,,306.0,1258.0,2730.0,1202811,,,,36719.0,677,36022,,1164571,897156,64444,0,2022-09-06T23:55:37.421186+05:30,28672000,,,,1053170.0,10689,1041666,18968648,23652527,19773273,1804704,0,0.0,0.0
2022-09-06,HR,159.0,1,230,11006,932,3059,7305,5009.0,1292.0,6.0,2253.0,74794.0,5766.0,16063.0,47289.0,Rewari,3,0,4,,58,120,158,47,16.0,0.0,25.0,,89.0,216.0,888.0,896129,,,,24961.0,224,24735,,830471,717980,74455,0,2022-09-06T23:55:37.421186+05:30,28672000,,,,1053170.0,10689,1041666,18968648,23652527,19773273,1804704,0,0.0,0.0
2022-09-06,HR,159.0,1,230,11006,932,3059,7305,5009.0,1292.0,6.0,2253.0,74794.0,5766.0,16063.0,47289.0,Rohtak,2,0,13,,5,51,64,128,33.0,0.0,79.0,,43.0,400.0,1290.0,1058683,,,,33112.0,537,32525,,913471,827743,66117,0,2022-09-06T23:55:37.421186+05:30,28672000,,,,1053170.0,10689,1041666,18968648,23652527,19773273,1804704,0,0.0,0.0
2022-09-06,HR,159.0,1,230,11006,932,3059,7305,5009.0,1292.0,6.0,2253.0,74794.0,5766.0,16063.0,47289.0,Sirsa,3,0,4,,47,322,534,63,37.0,1.0,65.0,,228.0,1074.0,2167.0,1295114,,,,34169.0,546,33600,,1093379,857154,34243,0,2022-09-06T23:55:37.421186+05:30,28672000,,,,1053170.0,10689,1041666,18968648,23652527,19773273,1804704,0,0.0,0.0
2022-09-06,HR,159.0,1,230,11006,932,3059,7305,5009.0,1292.0,6.0,2253.0,74794.0,5766.0,16063.0,47289.0,Sonipat,14,0,16,,30,150,126,113,42.0,0.0,84.0,,220.0,1323.0,1712.0,1480080,,,,59553.0,276,59251,,1298413,998391,55641,0,2022-09-06T23:55:37.421186+05:30,28672000,,,,1053170.0,10689,1041666,18968648,23652527,19773273,1804704,0,0.0,0.0
2022-09-06,HR,159.0,1,230,11006,932,3059,7305,5009.0,1292.0,6.0,2253.0,74794.0,5766.0,16063.0,47289.0,Yamunanagar,10,0,9,,14,596,156,196,44.0,0.0,44.0,,132.0,1637.0,804.0,1214162,,,,32555.0,458,32070,,1037140,930751,63384,0,2022-09-06T23:55:37.421186+05:30,28672000,,,,1053170.0,10689,1041666,18968648,23652527,19773273,1804704,0,0.0,0.0
