Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-06,AP,66,0,81,0,314,654,105435,1080,478.0,0.0,663.0,0.0,2875.0,4140.0,986547.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-07 11:55:26.740310,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-04,2337326,14733,2322095,33535691,44684458,47547792,14558394,0,0.0,0.0
2022-09-06,AP,66,0,81,0,314,654,105435,1080,478.0,0.0,663.0,0.0,2875.0,4140.0,986547.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-07 11:55:26.740310,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-04,2337326,14733,2322095,33535691,44684458,47547792,14558394,0,0.0,0.0
2022-09-06,AP,66,0,81,0,314,654,105435,1080,478.0,0.0,663.0,0.0,2875.0,4140.0,986547.0,Krishna,0.0,0.0,0.0,,10,148,14060,0.0,0.0,0.0,0.0,,54.0,446.0,72973.0,4529009,,,,136897.0,0.0,0.0,,4089765,4448091,1216818,0,2022-09-07 11:55:26.740310,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-04,2337326,14733,2322095,33535691,44684458,47547792,14558394,0,0.0,0.0
2022-09-06,AP,66,0,81,0,314,654,105435,1080,478.0,0.0,663.0,0.0,2875.0,4140.0,986547.0,Kurnool,0.0,0.0,0.0,,13,13,7227,0.0,0.0,0.0,0.0,,100.0,79.0,57979.0,4046601,,,,144244.0,0.0,0.0,,3482786,3694466,1139327,0,2022-09-07 11:55:26.740310,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-04,2337326,14733,2322095,33535691,44684458,47547792,14558394,0,0.0,0.0
2022-09-06,AP,66,0,81,0,314,654,105435,1080,478.0,0.0,663.0,0.0,2875.0,4140.0,986547.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-09-07 11:55:26.740310,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-04,2337326,14733,2322095,33535691,44684458,47547792,14558394,0,0.0,0.0
2022-09-06,AP,66,0,81,0,314,654,105435,1080,478.0,0.0,663.0,0.0,2875.0,4140.0,986547.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-07 11:55:26.740310,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-04,2337326,14733,2322095,33535691,44684458,47547792,14558394,0,0.0,0.0
2022-09-06,AP,66,0,81,0,314,654,105435,1080,478.0,0.0,663.0,0.0,2875.0,4140.0,986547.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-07 11:55:26.740310,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-04,2337326,14733,2322095,33535691,44684458,47547792,14558394,0,0.0,0.0
2022-09-06,AP,66,0,81,0,314,654,105435,1080,478.0,0.0,663.0,0.0,2875.0,4140.0,986547.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-07 11:55:26.740310,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-04,2337326,14733,2322095,33535691,44684458,47547792,14558394,0,0.0,0.0
2022-09-06,AP,66,0,81,0,314,654,105435,1080,478.0,0.0,663.0,0.0,2875.0,4140.0,986547.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-07 11:55:26.740310,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-04,2337326,14733,2322095,33535691,44684458,47547792,14558394,0,0.0,0.0
2022-09-06,AP,66,0,81,0,314,654,105435,1080,478.0,0.0,663.0,0.0,2875.0,4140.0,986547.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-07 11:55:26.740310,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-04,2337326,14733,2322095,33535691,44684458,47547792,14558394,0,0.0,0.0
2022-09-06,AP,66,0,81,0,314,654,105435,1080,478.0,0.0,663.0,0.0,2875.0,4140.0,986547.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-07 11:55:26.740310,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-04,2337326,14733,2322095,33535691,44684458,47547792,14558394,0,0.0,0.0
2022-09-06,AP,66,0,81,0,314,654,105435,1080,478.0,0.0,663.0,0.0,2875.0,4140.0,986547.0,Prakasam,0.0,0.0,0.0,,6,3,1228,0.0,0.0,0.0,0.0,,45.0,118.0,48441.0,3392764,,,,155939.0,0.0,0.0,,3075273,3466291,1115070,0,2022-09-07 11:55:26.740310,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-04,2337326,14733,2322095,33535691,44684458,47547792,14558394,0,0.0,0.0
2022-09-06,AP,66,0,81,0,314,654,105435,1080,478.0,0.0,663.0,0.0,2875.0,4140.0,986547.0,S.P.S. Nellore,0.0,0.0,0.0,,40,9,5142,0.0,0.0,0.0,0.0,,171.0,134.0,63161.0,2966082,,,,164375.0,0.0,0.0,,2692193,2962535,898836,0,2022-09-07 11:55:26.740310,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-04,2337326,14733,2322095,33535691,44684458,47547792,14558394,0,0.0,0.0
2022-09-06,AP,66,0,81,0,314,654,105435,1080,478.0,0.0,663.0,0.0,2875.0,4140.0,986547.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-07 11:55:26.740310,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-04,2337326,14733,2322095,33535691,44684458,47547792,14558394,0,0.0,0.0
2022-09-06,AP,66,0,81,0,314,654,105435,1080,478.0,0.0,663.0,0.0,2875.0,4140.0,986547.0,Srikakulam,0.0,0.0,0.0,,5,8,4746,0.0,0.0,0.0,0.0,,13.0,131.0,69718.0,2699471,,,,133952.0,0.0,0.0,,2441234,2444969,704609,0,2022-09-07 11:55:26.740310,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-04,2337326,14733,2322095,33535691,44684458,47547792,14558394,0,0.0,0.0
2022-09-06,AP,66,0,81,0,314,654,105435,1080,478.0,0.0,663.0,0.0,2875.0,4140.0,986547.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-07 11:55:26.740310,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-04,2337326,14733,2322095,33535691,44684458,47547792,14558394,0,0.0,0.0
2022-09-06,AP,66,0,81,0,314,654,105435,1080,478.0,0.0,663.0,0.0,2875.0,4140.0,986547.0,Unknown,66.0,0.0,81.0,,0,0,0,1080.0,478.0,0.0,663.0,,0.0,0.0,0.0,0,,,,20622.0,3.0,17162.0,,0,0,0,0,2022-09-07 11:55:26.740310,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-04,2337326,14733,2322095,33535691,44684458,47547792,14558394,0,0.0,0.0
2022-09-06,AP,66,0,81,0,314,654,105435,1080,478.0,0.0,663.0,0.0,2875.0,4140.0,986547.0,Visakhapatnam,0.0,0.0,0.0,,29,21,9723,0.0,0.0,0.0,0.0,,112.0,438.0,96659.0,4288113,,,,190945.0,0.0,0.0,,3914731,4087538,1447626,0,2022-09-07 11:55:26.740310,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-04,2337326,14733,2322095,33535691,44684458,47547792,14558394,0,0.0,0.0
2022-09-06,AP,66,0,81,0,314,654,105435,1080,478.0,0.0,663.0,0.0,2875.0,4140.0,986547.0,Vizianagaram,0.0,0.0,0.0,,13,18,10598,0.0,0.0,0.0,0.0,,162.0,45.0,61803.0,2342868,,,,92241.0,0.0,0.0,,2132786,2235576,745203,0,2022-09-07 11:55:26.740310,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-04,2337326,14733,2322095,33535691,44684458,47547792,14558394,0,0.0,0.0
2022-09-06,AP,66,0,81,0,314,654,105435,1080,478.0,0.0,663.0,0.0,2875.0,4140.0,986547.0,West Godavari,0.0,0.0,0.0,,7,9,15505,0.0,0.0,0.0,0.0,,116.0,39.0,108811.0,3934782,,,,193378.0,0.0,0.0,,3599711,3720025,1287160,0,2022-09-07 11:55:26.740310,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-04,2337326,14733,2322095,33535691,44684458,47547792,14558394,0,0.0,0.0
2022-09-06,AP,66,0,81,0,314,654,105435,1080,478.0,0.0,663.0,0.0,2875.0,4140.0,986547.0,Y.S.R. Kadapa,0.0,0.0,0.0,,35,52,3677,0.0,0.0,0.0,0.0,,376.0,513.0,64360.0,2884524,,,,134888.0,0.0,0.0,,2613229,2733720,886045,0,2022-09-07 11:55:26.740310,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-04,2337326,14733,2322095,33535691,44684458,47547792,14558394,0,0.0,0.0
