Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Ballia,,,,,39,873,2380,,,,,,606.0,4533.0,47850.0,3223642,,,,,,,,2849718,2884727,414504,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Balrampur,,,,,1,14,2656,,,,,,189.0,767.0,41437.0,2149066,,,,,,,,1940436,1904929,384555,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Banda,,,,,11,747,3210,,,,,,421.0,3723.0,40812.0,1799541,,,,,,,,1539951,1535929,272684,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Barabanki,,,,,52,204,3674,,,,,,1163.0,2671.0,74061.0,3257983,,,,,,,,2671952,2612383,474699,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Bareilly,,,,,66,452,8846,,,,,,1935.0,6455.0,99299.0,4465344,,,,,,,,3870863,3786355,682027,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Basti,,,,,243,1641,12217,,,,,,852.0,8550.0,94836.0,2461056,,,,,,,,2202877,2033359,405961,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Bhadohi,,,,,106,70,5273,,,,,,682.0,606.0,41966.0,1554203,,,,,,,,1380293,1316241,265175,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Bijnor,,,,,307,3845,8732,,,,,,797.0,9425.0,56406.0,3683896,,,,,,,,3100892,2898490,433532,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Budaun,,,,,30,373,2984,,,,,,517.0,1671.0,68894.0,3712738,,,,,,,,2774789,2667598,489020,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Bulandshahr,,,,,92,400,5195,,,,,,1175.0,6807.0,76124.0,3498507,,,,,,,,3042686,2772050,468815,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Chandauli,,,,,16,58,7038,,,,,,299.0,1004.0,61183.0,1952713,,,,,,,,1671276,1593897,263810,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Chitrakoot,,,,,56,79,636,,,,,,224.0,832.0,19082.0,990626,,,,,,,,838102,821029,181240,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Deoria,,,,,102,344,12258,,,,,,1429.0,4160.0,127116.0,3098637,,,,,,,,2692220,2679473,674570,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Etah,,,,,137,286,5575,,,,,,883.0,2863.0,37842.0,1761152,,,,,,,,1462029,1484866,246186,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Etawah,,,,,19,172,8473,,,,,,116.0,742.0,35342.0,1579160,,,,,,,,1453144,1451032,280093,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Farrukhabad,,,,,36,184,3289,,,,,,358.0,3951.0,32207.0,1887577,,,,,,,,1611228,1473159,268098,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Fatehpur,,,,,125,107,6300,,,,,,1033.0,1349.0,74343.0,2632684,,,,,,,,2227495,2187618,397455,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Firozabad,,,,,47,389,3532,,,,,,1048.0,4857.0,51693.0,2496761,,,,,,,,2243964,2094981,326732,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Gautam Buddha Nagar,,,,,138,154,727,,,,,,1387.0,3728.0,15758.0,1674714,,,,,,,,2330557,1853996,367186,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Ghaziabad,,,,,106,262,6295,,,,,,1686.0,3018.0,77818.0,4661452,,,,,,,,3434457,3389937,655724,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Ghazipur,,,,,74,451,4321,,,,,,686.0,2467.0,95727.0,3622727,,,,,,,,3295529,3260570,623261,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Gonda,,,,,83,169,9295,,,,,,1147.0,2275.0,93980.0,3431386,,,,,,,,2906872,2784689,470480,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Gorakhpur,,,,,193,501,13660,,,,,,1916.0,7020.0,115906.0,4436275,,,,,,,,4081947,3906196,636485,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Hamirpur,,,,,29,76,1216,,,,,,355.0,3277.0,23065.0,1104021,,,,,,,,955712,880973,136732,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Hapur,,,,,40,352,1661,,,,,,476.0,2827.0,22287.0,1338211,,,,,,,,1167836,1089526,205450,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Hardoi,,,,,74,191,8780,,,,,,856.0,2376.0,82478.0,4091380,,,,,,,,3391660,3271565,475090,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Hathras,,,,,37,345,3971,,,,,,183.0,1974.0,27241.0,1565678,,,,,,,,1350635,1256331,221086,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Jalaun,,,,,16,143,1326,,,,,,254.0,1316.0,26888.0,1670718,,,,,,,,1457021,1313913,247079,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Jaunpur,,,,,114,166,9142,,,,,,1346.0,2213.0,122535.0,4476072,,,,,,,,4110975,3948655,761941,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Jhansi,,,,,23,217,1941,,,,,,985.0,6405.0,54184.0,2000755,,,,,,,,1778114,1651628,328409,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Kannauj,,,,,22,62,1912,,,,,,428.0,2341.0,43124.0,1658005,,,,,,,,1502125,1302758,313386,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Kanpur Dehat,,,,,35,415,2966,,,,,,673.0,4578.0,33344.0,1795092,,,,,,,,1591371,1518171,256840,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Kanpur Nagar,,,,,218,325,4167,,,,,,2463.0,5301.0,109700.0,4572951,,,,,,,,4143894,3655787,731883,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Kasganj,,,,,211,1270,9396,,,,,,712.0,5488.0,35587.0,1438156,,,,,,,,1229766,1091513,167994,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Kaushambi,,,,,43,167,4875,,,,,,306.0,1581.0,43959.0,1596909,,,,,,,,1407626,1355316,271732,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Kushinagar,,,,,220,376,5070,,,,,,3493.0,3790.0,75681.0,3560830,,,,,,,,3047242,2995559,441151,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Lakhimpur Kheri,,,,,199,1272,12086,,,,,,1549.0,8164.0,97359.0,4013634,,,,,,,,3378665,3225170,687994,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Lalitpur,,,,,13,179,2019,,,,,,168.0,1007.0,24713.0,1218002,,,,,,,,1048298,967558,170962,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Lucknow,,,,,298,926,3985,,,,,,3552.0,11890.0,45858.0,4588455,,,,,,,,4543127,3944687,552517,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Maharajganj,,,,,159,133,12825,,,,,,897.0,1980.0,63278.0,2665292,,,,,,,,2222371,2037700,346344,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Mahoba,,,,,33,139,2847,,,,,,301.0,1596.0,16971.0,876055,,,,,,,,762588,681760,159620,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Mainpuri,,,,,43,394,6350,,,,,,680.0,1691.0,44819.0,1847194,,,,,,,,1691353,1676026,378716,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Mathura,,,,,245,1603,10377,,,,,,1877.0,7584.0,56197.0,2541894,,,,,,,,2252064,2021376,268835,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Mau,,,,,56,155,3104,,,,,,780.0,1933.0,53145.0,2205170,,,,,,,,1974004,1845672,413800,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Meerut,,,,,56,883,5559,,,,,,1282.0,8159.0,61186.0,3447405,,,,,,,,3014787,2742430,593997,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Mirzapur,,,,,57,170,3820,,,,,,672.0,3263.0,50262.0,2494533,,,,,,,,2221697,2072193,322491,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Moradabad,,,,,267,2358,7139,,,,,,3329.0,14373.0,53083.0,4773138,,,,,,,,2706295,2513976,335872,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Muzaffarnagar,,,,,16,390,8135,,,,,,241.0,2888.0,85835.0,4138605,,,,,,,,2410727,2347503,568706,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Pilibhit,,,,,29,285,2131,,,,,,503.0,4043.0,50521.0,2037225,,,,,,,,1783971,1739743,394361,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Pratapgarh,,,,,2,6,2531,,,,,,58.0,36.0,79836.0,3173752,,,,,,,,2815000,2794533,567470,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Prayagraj,,,,,257,868,16700,,,,,,3573.0,9996.0,139969.0,5959798,,,,,,,,5297849,4992300,878680,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Rae Bareli,,,,,51,45,3554,,,,,,332.0,1936.0,69731.0,3404004,,,,,,,,2468495,2418702,635282,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Rampur,,,,,178,1673,2272,,,,,,1802.0,2358.0,51908.0,2335398,,,,,,,,1978407,1977887,300593,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Saharanpur,,,,,85,191,10493,,,,,,762.0,2238.0,77366.0,3464228,,,,,,,,2956723,2976512,574306,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Sambhal,,,,,380,1247,5704,,,,,,1010.0,11114.0,47991.0,2217020,,,,,,,,1917073,1742038,284659,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Sant Kabir Nagar,,,,,27,94,4654,,,,,,536.0,1869.0,43004.0,1714300,,,,,,,,1517512,1416925,268871,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Shahjahanpur,,,,,139,841,6589,,,,,,836.0,4478.0,62220.0,3002376,,,,,,,,2898516,2826735,558574,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Shamli,,,,,39,31,3480,,,,,,294.0,271.0,20443.0,1274815,,,,,,,,1134756,1093447,165811,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
2022-09-06,UP,165,0,373,0,11281,39702,414399,4698,1555.0,7.0,2788.0,,83943.0,305557.0,4475972.0,Shrawasti,,,,,22,25,867,,,,,,265.0,1590.0,22577.0,1114615,,,,,,,,976580,908904,151623,0,2022-09-07 11:55:26.740310,224979000,,,,2124039,23611,2099004,,176719052,167811455,30536571,0,0.0,0.0
