Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-06,KA,592.0,2.0,889.0,18429,743,3937,35180,9954.0,4907.0,10.0,7099.0,143061.0,4546.0,21225.0,205672.0,Dakshina Kannada,19,0,20,,15,54,699,97,127.0,0.0,120.0,,82.0,228.0,3065.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136796.0,1849.0,134842.0,,1884947,1888048,204898,10.0,2022-09-07T13:03:50.027759+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055822.0,40209.0,4010998.0,68745422,55108319,55035726,8610484,42.0,0.0,0.0
2022-09-06,KA,592.0,2.0,889.0,18429,743,3937,35180,9954.0,4907.0,10.0,7099.0,143061.0,4546.0,21225.0,205672.0,Davanagere,0,0,5,,35,9,3228,105,23.0,0.0,43.0,,114.0,242.0,12930.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58123.0,627.0,57487.0,,1381651,1401017,230730,0.0,2022-09-07T13:03:50.027759+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055822.0,40209.0,4010998.0,68745422,55108319,55035726,8610484,42.0,0.0,0.0
2022-09-06,KA,592.0,2.0,889.0,18429,743,3937,35180,9954.0,4907.0,10.0,7099.0,143061.0,4546.0,21225.0,205672.0,Dharwad,6,0,5,,18,66,456,217,64.0,4.0,88.0,,127.0,600.0,3323.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86039.0,1406.0,84592.0,,1666224,1657788,237782,7.0,2022-09-07T13:03:50.027759+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055822.0,40209.0,4010998.0,68745422,55108319,55035726,8610484,42.0,0.0,0.0
2022-09-06,KA,592.0,2.0,889.0,18429,743,3937,35180,9954.0,4907.0,10.0,7099.0,143061.0,4546.0,21225.0,205672.0,Gadag,0,0,0,,6,8,234,7,3.0,0.0,1.0,,32.0,48.0,1480.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30681.0,338.0,30340.0,,920924,910135,130433,0.0,2022-09-07T13:03:50.027759+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055822.0,40209.0,4010998.0,68745422,55108319,55035726,8610484,42.0,0.0,0.0
2022-09-06,KA,592.0,2.0,889.0,18429,743,3937,35180,9954.0,4907.0,10.0,7099.0,143061.0,4546.0,21225.0,205672.0,Hassan,23,0,1,,10,117,2557,356,150.0,0.0,244.0,,29.0,168.0,4060.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145462.0,1308.0,144072.0,,1491275,1502719,375267,2.0,2022-09-07T13:03:50.027759+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055822.0,40209.0,4010998.0,68745422,55108319,55035726,8610484,42.0,0.0,0.0
2022-09-06,KA,592.0,2.0,889.0,18429,743,3937,35180,9954.0,4907.0,10.0,7099.0,143061.0,4546.0,21225.0,205672.0,Haveri,1,0,2,,0,0,771,36,11.0,0.0,17.0,,113.0,36.0,6207.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27138.0,674.0,26459.0,,1342254,1345330,138924,0.0,2022-09-07T13:03:50.027759+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055822.0,40209.0,4010998.0,68745422,55108319,55035726,8610484,42.0,0.0,0.0
2022-09-06,KA,592.0,2.0,889.0,18429,743,3937,35180,9954.0,4907.0,10.0,7099.0,143061.0,4546.0,21225.0,205672.0,Kalaburagi,1,1,13,,21,25,1144,85,50.0,1.0,77.0,,113.0,208.0,4598.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77423.0,886.0,76489.0,,2137926,2151691,174397,0.0,2022-09-07T13:03:50.027759+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055822.0,40209.0,4010998.0,68745422,55108319,55035726,8610484,42.0,0.0,0.0
2022-09-06,KA,592.0,2.0,889.0,18429,743,3937,35180,9954.0,4907.0,10.0,7099.0,143061.0,4546.0,21225.0,205672.0,Kodagu,29,0,21,,3,8,115,152,140.0,0.0,148.0,,33.0,159.0,2581.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50193.0,352.0,49691.0,,455062,460791,87424,1.0,2022-09-07T13:03:50.027759+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055822.0,40209.0,4010998.0,68745422,55108319,55035726,8610484,42.0,0.0,0.0
2022-09-06,KA,592.0,2.0,889.0,18429,743,3937,35180,9954.0,4907.0,10.0,7099.0,143061.0,4546.0,21225.0,205672.0,Kolar,5,0,7,,7,4,172,119,83.0,0.0,103.0,,56.0,83.0,1051.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63975.0,667.0,63254.0,,1336230,1375690,303027,0.0,2022-09-07T13:03:50.027759+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055822.0,40209.0,4010998.0,68745422,55108319,55035726,8610484,42.0,0.0,0.0
2022-09-06,KA,592.0,2.0,889.0,18429,743,3937,35180,9954.0,4907.0,10.0,7099.0,143061.0,4546.0,21225.0,205672.0,Koppal,3,0,2,,75,294,1303,34,14.0,0.0,21.0,,1080.0,577.0,5579.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41552.0,543.0,41002.0,,1153374,1142107,230813,0.0,2022-09-07T13:03:50.027759+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055822.0,40209.0,4010998.0,68745422,55108319,55035726,8610484,42.0,0.0,0.0
2022-09-06,KA,592.0,2.0,889.0,18429,743,3937,35180,9954.0,4907.0,10.0,7099.0,143061.0,4546.0,21225.0,205672.0,Mandya,5,0,10,,18,27,3910,134,65.0,0.0,76.0,,109.0,240.0,23792.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102296.0,711.0,101546.0,,1467309,1506702,351936,0.0,2022-09-07T13:03:50.027759+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055822.0,40209.0,4010998.0,68745422,55108319,55035726,8610484,42.0,0.0,0.0
2022-09-06,KA,592.0,2.0,889.0,18429,743,3937,35180,9954.0,4907.0,10.0,7099.0,143061.0,4546.0,21225.0,205672.0,Mysuru,35,0,41,,26,766,3320,610,321.0,1.0,481.0,,182.0,3423.0,17791.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233041.0,2566.0,230193.0,,2742606,2742601,570819,0.0,2022-09-07T13:03:50.027759+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055822.0,40209.0,4010998.0,68745422,55108319,55035726,8610484,42.0,0.0,0.0
2022-09-06,KA,592.0,2.0,889.0,18429,743,3937,35180,9954.0,4907.0,10.0,7099.0,143061.0,4546.0,21225.0,205672.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-09-07T13:03:50.027759+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055822.0,40209.0,4010998.0,68745422,55108319,55035726,8610484,42.0,0.0,0.0
2022-09-06,KA,592.0,2.0,889.0,18429,743,3937,35180,9954.0,4907.0,10.0,7099.0,143061.0,4546.0,21225.0,205672.0,Raichur,0,0,9,,9,57,1975,154,47.0,0.0,93.0,,109.0,900.0,10927.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46209.0,369.0,45808.0,,1534144,1540891,184264,0.0,2022-09-07T13:03:50.027759+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055822.0,40209.0,4010998.0,68745422,55108319,55035726,8610484,42.0,0.0,0.0
2022-09-06,KA,592.0,2.0,889.0,18429,743,3937,35180,9954.0,4907.0,10.0,7099.0,143061.0,4546.0,21225.0,205672.0,Ramanagara,9,0,14,,14,18,891,164,109.0,0.0,133.0,,81.0,475.0,7058.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30515.0,348.0,30105.0,,903291,915512,224628,0.0,2022-09-07T13:03:50.027759+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055822.0,40209.0,4010998.0,68745422,55108319,55035726,8610484,42.0,0.0,0.0
2022-09-06,KA,592.0,2.0,889.0,18429,743,3937,35180,9954.0,4907.0,10.0,7099.0,143061.0,4546.0,21225.0,205672.0,Shivamogga,21,1,18,,17,73,136,149,131.0,1.0,191.0,,117.0,493.0,6113.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84351.0,1137.0,83033.0,,1460810,1444765,157341,1.0,2022-09-07T13:03:50.027759+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055822.0,40209.0,4010998.0,68745422,55108319,55035726,8610484,42.0,0.0,0.0
2022-09-06,KA,592.0,2.0,889.0,18429,743,3937,35180,9954.0,4907.0,10.0,7099.0,143061.0,4546.0,21225.0,205672.0,Tumakuru,8,0,9,,42,133,355,114,67.0,0.0,102.0,,101.0,622.0,2113.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160722.0,1220.0,159444.0,,2224214,2212883,238917,0.0,2022-09-07T13:03:50.027759+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055822.0,40209.0,4010998.0,68745422,55108319,55035726,8610484,42.0,0.0,0.0
2022-09-06,KA,592.0,2.0,889.0,18429,743,3937,35180,9954.0,4907.0,10.0,7099.0,143061.0,4546.0,21225.0,205672.0,Udupi,3,0,8,,2,1,583,61,79.0,1.0,82.0,,34.0,54.0,7204.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96193.0,549.0,95591.0,,1090482,1084213,250949,0.0,2022-09-07T13:03:50.027759+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055822.0,40209.0,4010998.0,68745422,55108319,55035726,8610484,42.0,0.0,0.0
2022-09-06,KA,592.0,2.0,889.0,18429,743,3937,35180,9954.0,4907.0,10.0,7099.0,143061.0,4546.0,21225.0,205672.0,Uttara Kannada,7,0,5,,21,74,932,83,53.0,0.0,61.0,,66.0,209.0,6241.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71817.0,815.0,70966.0,,1175799,1185526,187831,0.0,2022-09-07T13:03:50.027759+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055822.0,40209.0,4010998.0,68745422,55108319,55035726,8610484,42.0,0.0,0.0
2022-09-06,KA,592.0,2.0,889.0,18429,743,3937,35180,9954.0,4907.0,10.0,7099.0,143061.0,4546.0,21225.0,205672.0,Vijayapura,3,0,0,,6,5,198,23,6.0,0.0,15.0,,38.0,90.0,4086.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41184.0,522.0,40653.0,,1938792,1900852,299641,0.0,2022-09-07T13:03:50.027759+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055822.0,40209.0,4010998.0,68745422,55108319,55035726,8610484,42.0,0.0,0.0
2022-09-06,KA,592.0,2.0,889.0,18429,743,3937,35180,9954.0,4907.0,10.0,7099.0,143061.0,4546.0,21225.0,205672.0,Yadgir,0,0,0,,6,2,95,13,2.0,0.0,2.0,,45.0,683.0,2765.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30021.0,212.0,29807.0,,970054,987612,226479,0.0,2022-09-07T13:03:50.027759+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055822.0,40209.0,4010998.0,68745422,55108319,55035726,8610484,42.0,0.0,0.0
