Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-06,RJ,111,0,279,4641,4124,9461,40492,3793,1649.0,1.0,2626.0,94784.0,25163.0,77436.0,352707.0,Churu,0,0,0,60,220,207,1919,13,2.0,0.0,0.0,1329.0,462.0,1228.0,9790.0,2041172,,,,21040,116,20922,446994,1666731,1504904,154934,0,2022-09-07T13:04:02.459798+05:30,77264000,,,,1310181,9628,1298764,20673018,56862676,50489193,6195185,0,0.0,0.0
2022-09-06,RJ,111,0,279,4641,4124,9461,40492,3793,1649.0,1.0,2626.0,94784.0,25163.0,77436.0,352707.0,Dausa,1,0,16,47,9,178,646,103,63.0,0.0,137.0,3290.0,87.0,469.0,2611.0,1637226,,,,16608,86,16459,317417,1390577,1184009,108028,0,2022-09-07T13:04:02.459798+05:30,77264000,,,,1310181,9628,1298764,20673018,56862676,50489193,6195185,0,0.0,0.0
2022-09-06,RJ,111,0,279,4641,4124,9461,40492,3793,1649.0,1.0,2626.0,94784.0,25163.0,77436.0,352707.0,Dholpur,0,0,0,79,186,151,1397,11,3.0,0.0,35.0,1610.0,690.0,1283.0,7230.0,1207293,,,,14076,49,14020,295902,915822,828909,97581,0,2022-09-07T13:04:02.459798+05:30,77264000,,,,1310181,9628,1298764,20673018,56862676,50489193,6195185,0,0.0,0.0
2022-09-06,RJ,111,0,279,4641,4124,9461,40492,3793,1649.0,1.0,2626.0,94784.0,25163.0,77436.0,352707.0,Dungarpur,1,0,11,9,5,117,101,31,54.0,0.0,40.0,1273.0,498.0,1125.0,889.0,1388906,,,,25838,134,25638,338189,1105874,989594,85170,0,2022-09-07T13:04:02.459798+05:30,77264000,,,,1310181,9628,1298764,20673018,56862676,50489193,6195185,0,0.0,0.0
2022-09-06,RJ,111,0,279,4641,4124,9461,40492,3793,1649.0,1.0,2626.0,94784.0,25163.0,77436.0,352707.0,Ganganagar,1,0,2,8,717,424,1403,5,3.0,0.0,5.0,1586.0,1799.0,2273.0,6537.0,1969520,,,,28222,161,28055,428791,1629469,1442105,157209,0,2022-09-07T13:04:02.459798+05:30,77264000,,,,1310181,9628,1298764,20673018,56862676,50489193,6195185,0,0.0,0.0
2022-09-06,RJ,111,0,279,4641,4124,9461,40492,3793,1649.0,1.0,2626.0,94784.0,25163.0,77436.0,352707.0,Hanumangarh,2,0,0,43,83,440,1269,15,12.0,0.0,23.0,2033.0,601.0,2742.0,12620.0,1779650,,,,22613,115,22482,497983,1504536,1418297,197023,0,2022-09-07T13:04:02.459798+05:30,77264000,,,,1310181,9628,1298764,20673018,56862676,50489193,6195185,0,0.0,0.0
2022-09-06,RJ,111,0,279,4641,4124,9461,40492,3793,1649.0,1.0,2626.0,94784.0,25163.0,77436.0,352707.0,Jaipur,31,0,98,1201,631,885,2434,1300,474.0,0.0,829.0,12231.0,4352.0,6459.0,17985.0,6663971,,,,283956,2129,281306,3578357,5933847,4694650,621854,0,2022-09-07T13:04:02.459798+05:30,77264000,,,,1310181,9628,1298764,20673018,56862676,50489193,6195185,0,0.0,0.0
2022-09-06,RJ,111,0,279,4641,4124,9461,40492,3793,1649.0,1.0,2626.0,94784.0,25163.0,77436.0,352707.0,Jaisalmer,0,0,0,27,21,215,458,23,2.0,0.0,23.0,381.0,186.0,599.0,2992.0,672008,,,,17248,68,17178,247523,526834,443059,54216,0,2022-09-07T13:04:02.459798+05:30,77264000,,,,1310181,9628,1298764,20673018,56862676,50489193,6195185,0,0.0,0.0
2022-09-06,RJ,111,0,279,4641,4124,9461,40492,3793,1649.0,1.0,2626.0,94784.0,25163.0,77436.0,352707.0,Jalore,0,0,0,17,6,5,66,15,7.0,0.0,15.0,896.0,149.0,2378.0,18122.0,1830151,,,,10757,78,10668,456743,1383021,1319374,272236,0,2022-09-07T13:04:02.459798+05:30,77264000,,,,1310181,9628,1298764,20673018,56862676,50489193,6195185,0,0.0,0.0
2022-09-06,RJ,111,0,279,4641,4124,9461,40492,3793,1649.0,1.0,2626.0,94784.0,25163.0,77436.0,352707.0,Jhalawar,3,0,7,25,41,14,278,24,21.0,1.0,22.0,2462.0,225.0,116.0,2374.0,1411327,,,,17951,215,17711,435621,1222015,1027602,98706,0,2022-09-07T13:04:02.459798+05:30,77264000,,,,1310181,9628,1298764,20673018,56862676,50489193,6195185,0,0.0,0.0
2022-09-06,RJ,111,0,279,4641,4124,9461,40492,3793,1649.0,1.0,2626.0,94784.0,25163.0,77436.0,352707.0,Jhunjhunu,0,0,0,32,58,718,2484,7,9.0,0.0,1.0,3638.0,349.0,2883.0,20494.0,2139658,,,,19179,182,18988,514585,1773436,1715598,320502,0,2022-09-07T13:04:02.459798+05:30,77264000,,,,1310181,9628,1298764,20673018,56862676,50489193,6195185,0,0.0,0.0
2022-09-06,RJ,111,0,279,4641,4124,9461,40492,3793,1649.0,1.0,2626.0,94784.0,25163.0,77436.0,352707.0,Jodhpur,6,0,24,247,138,142,1086,170,155.0,0.0,186.0,3485.0,1247.0,1843.0,5638.0,3685681,,,,143377,1164,142044,1462329,2967513,2402329,297696,0,2022-09-07T13:04:02.459798+05:30,77264000,,,,1310181,9628,1298764,20673018,56862676,50489193,6195185,0,0.0,0.0
2022-09-06,RJ,111,0,279,4641,4124,9461,40492,3793,1649.0,1.0,2626.0,94784.0,25163.0,77436.0,352707.0,Karauli,0,0,1,52,32,301,1437,1,8.0,0.0,5.0,1867.0,214.0,1803.0,9769.0,1458459,,,,8988,88,8892,255007,1237804,1103675,131144,0,2022-09-07T13:04:02.459798+05:30,77264000,,,,1310181,9628,1298764,20673018,56862676,50489193,6195185,0,0.0,0.0
2022-09-06,RJ,111,0,279,4641,4124,9461,40492,3793,1649.0,1.0,2626.0,94784.0,25163.0,77436.0,352707.0,Kota,2,0,1,521,158,374,1049,54,31.0,0.0,41.0,5091.0,674.0,1137.0,3731.0,1950491,,,,70465,478,69956,1166431,1685360,1515222,160552,0,2022-09-07T13:04:02.459798+05:30,77264000,,,,1310181,9628,1298764,20673018,56862676,50489193,6195185,0,0.0,0.0
2022-09-06,RJ,111,0,279,4641,4124,9461,40492,3793,1649.0,1.0,2626.0,94784.0,25163.0,77436.0,352707.0,Nagaur,20,0,12,181,849,1470,1150,104,64.0,0.0,67.0,2850.0,2772.0,6832.0,4391.0,3309234,,,,24303,201,24050,672098,2663909,2430092,233189,0,2022-09-07T13:04:02.459798+05:30,77264000,,,,1310181,9628,1298764,20673018,56862676,50489193,6195185,0,0.0,0.0
2022-09-06,RJ,111,0,279,4641,4124,9461,40492,3793,1649.0,1.0,2626.0,94784.0,25163.0,77436.0,352707.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-09-07T13:04:02.459798+05:30,77264000,,,,1310181,9628,1298764,20673018,56862676,50489193,6195185,0,0.0,0.0
2022-09-06,RJ,111,0,279,4641,4124,9461,40492,3793,1649.0,1.0,2626.0,94784.0,25163.0,77436.0,352707.0,Pali,0,0,11,107,13,34,497,37,49.0,0.0,47.0,4172.0,189.0,1002.0,3796.0,2038533,,,,36072,299,35724,486675,1593071,1348312,137573,0,2022-09-07T13:04:02.459798+05:30,77264000,,,,1310181,9628,1298764,20673018,56862676,50489193,6195185,0,0.0,0.0
2022-09-06,RJ,111,0,279,4641,4124,9461,40492,3793,1649.0,1.0,2626.0,94784.0,25163.0,77436.0,352707.0,Pratapgarh,16,0,17,230,32,162,7330,76,90.0,0.0,87.0,4188.0,348.0,742.0,44390.0,868231,,,,12259,66,12092,297561,756177,732271,121280,0,2022-09-07T13:04:02.459798+05:30,77264000,,,,1310181,9628,1298764,20673018,56862676,50489193,6195185,0,0.0,0.0
2022-09-06,RJ,111,0,279,4641,4124,9461,40492,3793,1649.0,1.0,2626.0,94784.0,25163.0,77436.0,352707.0,Rajsamand,0,0,4,48,5,1,13,63,14.0,0.0,76.0,1312.0,287.0,1155.0,1837.0,1158283,,,,23480,178,23283,310046,919636,772414,62909,0,2022-09-07T13:04:02.459798+05:30,77264000,,,,1310181,9628,1298764,20673018,56862676,50489193,6195185,0,0.0,0.0
2022-09-06,RJ,111,0,279,4641,4124,9461,40492,3793,1649.0,1.0,2626.0,94784.0,25163.0,77436.0,352707.0,Sawai Madhopur,8,0,6,133,1,119,310,54,23.0,0.0,26.0,3124.0,35.0,243.0,1774.0,1338114,,,,15976,68,15880,292740,1155873,958003,72294,0,2022-09-07T13:04:02.459798+05:30,77264000,,,,1310181,9628,1298764,20673018,56862676,50489193,6195185,0,0.0,0.0
2022-09-06,RJ,111,0,279,4641,4124,9461,40492,3793,1649.0,1.0,2626.0,94784.0,25163.0,77436.0,352707.0,Sikar,1,0,0,146,36,125,649,120,63.0,0.0,33.0,3728.0,680.0,1403.0,5793.0,2677737,,,,38480,369,38041,526046,2308770,1970935,225138,0,2022-09-07T13:04:02.459798+05:30,77264000,,,,1310181,9628,1298764,20673018,56862676,50489193,6195185,0,0.0,0.0
2022-09-06,RJ,111,0,279,4641,4124,9461,40492,3793,1649.0,1.0,2626.0,94784.0,25163.0,77436.0,352707.0,Sirohi,0,0,5,24,3,23,294,29,34.0,0.0,25.0,951.0,28.0,401.0,3390.0,1037185,,,,17651,89,17528,330513,860538,803840,77824,0,2022-09-07T13:04:02.459798+05:30,77264000,,,,1310181,9628,1298764,20673018,56862676,50489193,6195185,0,0.0,0.0
2022-09-06,RJ,111,0,279,4641,4124,9461,40492,3793,1649.0,1.0,2626.0,94784.0,25163.0,77436.0,352707.0,Tonk,0,0,2,32,2,4,69,2,6.0,0.0,4.0,1535.0,200.0,317.0,3339.0,1421711,,,,13355,104,13245,343976,1102022,1003094,155056,0,2022-09-07T13:04:02.459798+05:30,77264000,,,,1310181,9628,1298764,20673018,56862676,50489193,6195185,0,0.0,0.0
2022-09-06,RJ,111,0,279,4641,4124,9461,40492,3793,1649.0,1.0,2626.0,94784.0,25163.0,77436.0,352707.0,Udaipur,1,0,0,355,1,304,27,150,43.0,0.0,83.0,5587.0,379.0,3418.0,2205.0,3067549,,,,75834,775,75028,943388,2648958,2419917,180876,0,2022-09-07T13:04:02.459798+05:30,77264000,,,,1310181,9628,1298764,20673018,56862676,50489193,6195185,0,0.0,0.0
