Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-06,WB,211,2,246,7886,3020,11703,107471,2290,1410.0,15.0,1991.0,57056.0,15893.0,68973.0,699074.0,Malda,0,0,0,,328,3833,5340,0,0.0,0.0,0.0,,1666.0,21248.0,18162.0,3997970,,,,44458,199,44207,,2924176,2346387,339738,0,2022-09-07 11:55:26.740310,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-04,2108188,21477,2084746,26335784,73456161,66472105,14614450,0,0.0,0.0
2022-09-06,WB,211,2,246,7886,3020,11703,107471,2290,1410.0,15.0,1991.0,57056.0,15893.0,68973.0,699074.0,Murshidabad,0,0,0,,471,1145,10064,0,0.0,0.0,0.0,,1039.0,3249.0,31599.0,7102430,,,,41643,356,41256,,5590172,4902457,795068,0,2022-09-07 11:55:26.740310,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-04,2108188,21477,2084746,26335784,73456161,66472105,14614450,0,0.0,0.0
2022-09-06,WB,211,2,246,7886,3020,11703,107471,2290,1410.0,15.0,1991.0,57056.0,15893.0,68973.0,699074.0,Nadia,0,0,0,,60,257,2993,0,0.0,0.0,0.0,,359.0,1868.0,21811.0,5168488,,,,87662,944,86634,,4055786,3560987,681155,0,2022-09-07 11:55:26.740310,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-04,2108188,21477,2084746,26335784,73456161,66472105,14614450,0,0.0,0.0
2022-09-06,WB,211,2,246,7886,3020,11703,107471,2290,1410.0,15.0,1991.0,57056.0,15893.0,68973.0,699074.0,North 24 Parganas,0,0,0,,300,1178,6713,0,0.0,0.0,0.0,,1741.0,7540.0,64666.0,10082852,,,,403113,5338,397514,,7905636,7180931,1768621,0,2022-09-07 11:55:26.740310,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-04,2108188,21477,2084746,26335784,73456161,66472105,14614450,0,0.0,0.0
2022-09-06,WB,211,2,246,7886,3020,11703,107471,2290,1410.0,15.0,1991.0,57056.0,15893.0,68973.0,699074.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-09-07 11:55:26.740310,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-04,2108188,21477,2084746,26335784,73456161,66472105,14614450,0,0.0,0.0
2022-09-06,WB,211,2,246,7886,3020,11703,107471,2290,1410.0,15.0,1991.0,57056.0,15893.0,68973.0,699074.0,Paschim Bardhaman,0,0,0,,38,192,3067,0,0.0,0.0,0.0,,340.0,1097.0,18916.0,2882031,,,,75649,432,75165,,2243060,1983882,419768,0,2022-09-07 11:55:26.740310,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-04,2108188,21477,2084746,26335784,73456161,66472105,14614450,0,0.0,0.0
2022-09-06,WB,211,2,246,7886,3020,11703,107471,2290,1410.0,15.0,1991.0,57056.0,15893.0,68973.0,699074.0,Paschim Medinipur,0,0,0,,33,145,2020,0,0.0,0.0,0.0,,160.0,550.0,14520.0,5094238,,,,62578,530,61992,,3838410,3637785,872805,0,2022-09-07 11:55:26.740310,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-04,2108188,21477,2084746,26335784,73456161,66472105,14614450,0,0.0,0.0
2022-09-06,WB,211,2,246,7886,3020,11703,107471,2290,1410.0,15.0,1991.0,57056.0,15893.0,68973.0,699074.0,Purba Bardhaman,0,0,0,,82,350,5630,0,0.0,0.0,0.0,,852.0,2472.0,49162.0,4835532,,,,55455,238,55149,,3911614,3435927,656806,0,2022-09-07 11:55:26.740310,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-04,2108188,21477,2084746,26335784,73456161,66472105,14614450,0,0.0,0.0
2022-09-06,WB,211,2,246,7886,3020,11703,107471,2290,1410.0,15.0,1991.0,57056.0,15893.0,68973.0,699074.0,Purba Medinipur,0,0,0,,43,83,6160,0,0.0,0.0,0.0,,447.0,1104.0,75471.0,4417377,,,,67857,441,67379,,4177046,4063779,1283158,0,2022-09-07 11:55:26.740310,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-04,2108188,21477,2084746,26335784,73456161,66472105,14614450,0,0.0,0.0
2022-09-06,WB,211,2,246,7886,3020,11703,107471,2290,1410.0,15.0,1991.0,57056.0,15893.0,68973.0,699074.0,Purulia,0,0,0,,100,561,4438,0,0.0,0.0,0.0,,1003.0,6479.0,33746.0,2927965,,,,24234,123,24085,,2248945,2153239,343951,0,2022-09-07 11:55:26.740310,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-04,2108188,21477,2084746,26335784,73456161,66472105,14614450,0,0.0,0.0
2022-09-06,WB,211,2,246,7886,3020,11703,107471,2290,1410.0,15.0,1991.0,57056.0,15893.0,68973.0,699074.0,South 24 Parganas,0,0,0,,119,273,4489,0,0.0,0.0,0.0,,642.0,1885.0,40768.0,8153176,,,,127347,1511,125716,,6211378,5703753,1084828,0,2022-09-07 11:55:26.740310,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-04,2108188,21477,2084746,26335784,73456161,66472105,14614450,0,0.0,0.0
2022-09-06,WB,211,2,246,7886,3020,11703,107471,2290,1410.0,15.0,1991.0,57056.0,15893.0,68973.0,699074.0,Unknown,211,2,246,,0,0,0,2290,1410.0,15.0,1991.0,,0.0,0.0,0.0,0,,,,92326,297,91717,,0,0,0,0,2022-09-07 11:55:26.740310,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-04,2108188,21477,2084746,26335784,73456161,66472105,14614450,0,0.0,0.0
2022-09-06,WB,211,2,246,7886,3020,11703,107471,2290,1410.0,15.0,1991.0,57056.0,15893.0,68973.0,699074.0,Uttar Dinajpur,0,0,0,,339,603,4121,0,0.0,0.0,0.0,,1385.0,1788.0,29136.0,3000849,,,,25133,268,24838,,2161611,2079014,419364,0,2022-09-07 11:55:26.740310,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-04,2108188,21477,2084746,26335784,73456161,66472105,14614450,0,0.0,0.0
