Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-06,TN,449,1,478,17267,10474,9370,31612,4312,3313.0,2.0,3512.0,135179.0,85843.0,290825.0,684764.0,Kanyakumari,26,0,33,,3,12,46,109,198.0,0.0,147.0,,1192.0,4914.0,18812.0,1863178,,,,89385,1085,88081,,1392840,1176419,162536,0,2022-09-09T13:13:08.204118+05:30,75695000,,,,3571479,38037,3528482,69019187,60907362,56197207,6465979,0,0.0,0.0
2022-09-06,TN,449,1,478,17267,10474,9370,31612,4312,3313.0,2.0,3512.0,135179.0,85843.0,290825.0,684764.0,Karur,5,0,2,,12,3,6290,23,21.0,0.0,21.0,,100.0,3222.0,7968.0,1076588,,,,30181,372,29783,,909455,901596,119824,0,2022-09-09T13:13:08.204118+05:30,75695000,,,,3571479,38037,3528482,69019187,60907362,56197207,6465979,0,0.0,0.0
2022-09-06,TN,449,1,478,17267,10474,9370,31612,4312,3313.0,2.0,3512.0,135179.0,85843.0,290825.0,684764.0,Krishnagiri,11,0,24,,16,324,159,221,154.0,1.0,181.0,,4346.0,6375.0,20183.0,1883731,,,,61855,372,61314,,1518539,1426392,181225,0,2022-09-09T13:13:08.204118+05:30,75695000,,,,3571479,38037,3528482,69019187,60907362,56197207,6465979,0,0.0,0.0
2022-09-06,TN,449,1,478,17267,10474,9370,31612,4312,3313.0,2.0,3512.0,135179.0,85843.0,290825.0,684764.0,Madurai,6,0,4,,3021,781,956,85,28.0,0.0,44.0,,7580.0,21149.0,24699.0,3991038,,,,92909,1236,91640,,2277013,2123967,242003,0,2022-09-09T13:13:08.204118+05:30,75695000,,,,3571479,38037,3528482,69019187,60907362,56197207,6465979,0,0.0,0.0
2022-09-06,TN,449,1,478,17267,10474,9370,31612,4312,3313.0,2.0,3512.0,135179.0,85843.0,290825.0,684764.0,Mayiladuthurai,7,0,6,,0,0,0,64,31.0,0.0,49.0,,0.0,0.0,0.0,901000,,,,27284,330,26899,,0,0,0,0,2022-09-09T13:13:08.204118+05:30,75695000,,,,3571479,38037,3528482,69019187,60907362,56197207,6465979,0,0.0,0.0
2022-09-06,TN,449,1,478,17267,10474,9370,31612,4312,3313.0,2.0,3512.0,135179.0,85843.0,290825.0,684764.0,Nagapattinam,3,0,3,,7,18,1105,26,32.0,0.0,18.0,,2898.0,7129.0,16499.0,1614069,,,,25928,375,25524,,1318643,1223908,154215,0,2022-09-09T13:13:08.204118+05:30,75695000,,,,3571479,38037,3528482,69019187,60907362,56197207,6465979,0,0.0,0.0
2022-09-06,TN,449,1,478,17267,10474,9370,31612,4312,3313.0,2.0,3512.0,135179.0,85843.0,290825.0,684764.0,Namakkal,13,0,12,,703,70,982,110,85.0,0.0,78.0,,3646.0,7063.0,9300.0,1721179,,,,69565,534,68936,,1358225,1119826,102666,0,2022-09-09T13:13:08.204118+05:30,75695000,,,,3571479,38037,3528482,69019187,60907362,56197207,6465979,0,0.0,0.0
2022-09-06,TN,449,1,478,17267,10474,9370,31612,4312,3313.0,2.0,3512.0,135179.0,85843.0,290825.0,684764.0,Nilgiris,5,0,5,,6,570,158,26,25.0,0.0,24.0,,182.0,1524.0,8967.0,735071,,,,42759,226,42504,,593936,594054,151270,0,2022-09-09T13:13:08.204118+05:30,75695000,,,,3571479,38037,3528482,69019187,60907362,56197207,6465979,0,0.0,0.0
2022-09-06,TN,449,1,478,17267,10474,9370,31612,4312,3313.0,2.0,3512.0,135179.0,85843.0,290825.0,684764.0,Perambalur,0,0,0,,6,63,138,7,2.0,0.0,2.0,,83.0,1020.0,9265.0,564511,,,,14888,249,14613,,449222,445503,69109,0,2022-09-09T13:13:08.204118+05:30,75695000,,,,3571479,38037,3528482,69019187,60907362,56197207,6465979,0,0.0,0.0
2022-09-06,TN,449,1,478,17267,10474,9370,31612,4312,3313.0,2.0,3512.0,135179.0,85843.0,290825.0,684764.0,Pudukkottai,1,0,3,,9,214,1536,21,16.0,0.0,19.0,,365.0,4072.0,17969.0,1918725,,,,35169,426,34725,,1410429,1392644,143788,0,2022-09-09T13:13:08.204118+05:30,75695000,,,,3571479,38037,3528482,69019187,60907362,56197207,6465979,0,0.0,0.0
2022-09-06,TN,449,1,478,17267,10474,9370,31612,4312,3313.0,2.0,3512.0,135179.0,85843.0,290825.0,684764.0,Ramanathapuram,0,0,1,,2,262,778,8,2.0,0.0,6.0,,162.0,1629.0,36791.0,1337560,,,,24981,368,24604,,1147804,1144656,166976,0,2022-09-09T13:13:08.204118+05:30,75695000,,,,3571479,38037,3528482,69019187,60907362,56197207,6465979,0,0.0,0.0
2022-09-06,TN,449,1,478,17267,10474,9370,31612,4312,3313.0,2.0,3512.0,135179.0,85843.0,290825.0,684764.0,Ranipet,12,0,9,,159,337,20,103,89.0,0.0,79.0,,1740.0,3374.0,10214.0,1210277,,,,56105,787,55287,,940058,762185,64113,0,2022-09-09T13:13:08.204118+05:30,75695000,,,,3571479,38037,3528482,69019187,60907362,56197207,6465979,0,0.0,0.0
2022-09-06,TN,449,1,478,17267,10474,9370,31612,4312,3313.0,2.0,3512.0,135179.0,85843.0,290825.0,684764.0,Salem,25,0,35,,29,18,143,250,208.0,0.0,268.0,,4737.0,19073.0,39389.0,3480008,,,,131101,1763,129131,,2906180,2728251,294594,0,2022-09-09T13:13:08.204118+05:30,75695000,,,,3571479,38037,3528482,69019187,60907362,56197207,6465979,0,0.0,0.0
2022-09-06,TN,449,1,478,17267,10474,9370,31612,4312,3313.0,2.0,3512.0,135179.0,85843.0,290825.0,684764.0,Sivaganga,2,0,4,,0,7,29,51,33.0,0.0,34.0,,820.0,5845.0,15189.0,1341250,,,,24996,219,24738,,1138613,1093802,104075,0,2022-09-09T13:13:08.204118+05:30,75695000,,,,3571479,38037,3528482,69019187,60907362,56197207,6465979,0,0.0,0.0
2022-09-06,TN,449,1,478,17267,10474,9370,31612,4312,3313.0,2.0,3512.0,135179.0,85843.0,290825.0,684764.0,Tenkasi,3,0,2,,5,186,12,23,15.0,0.0,8.0,,351.0,13629.0,11106.0,1407627,,,,33822,490,33317,,1247776,1188822,239379,0,2022-09-09T13:13:08.204118+05:30,75695000,,,,3571479,38037,3528482,69019187,60907362,56197207,6465979,0,0.0,0.0
2022-09-06,TN,449,1,478,17267,10474,9370,31612,4312,3313.0,2.0,3512.0,135179.0,85843.0,290825.0,684764.0,Thanjavur,4,0,5,,1893,263,431,64,26.0,0.0,28.0,,14158.0,4331.0,10737.0,2402781,,,,93407,1041,92331,,2035342,1942891,97749,0,2022-09-09T13:13:08.204118+05:30,75695000,,,,3571479,38037,3528482,69019187,60907362,56197207,6465979,0,0.0,0.0
2022-09-06,TN,449,1,478,17267,10474,9370,31612,4312,3313.0,2.0,3512.0,135179.0,85843.0,290825.0,684764.0,Theni,3,0,3,,812,35,20,24,15.0,0.0,23.0,,4853.0,10085.0,3572.0,1243684,,,,51797,533,51244,,878362,876775,93170,0,2022-09-09T13:13:08.204118+05:30,75695000,,,,3571479,38037,3528482,69019187,60907362,56197207,6465979,0,0.0,0.0
2022-09-06,TN,449,1,478,17267,10474,9370,31612,4312,3313.0,2.0,3512.0,135179.0,85843.0,290825.0,684764.0,Thiruvallur,13,0,15,,0,0,0,142,98.0,0.0,91.0,,0.0,0.0,0.0,3725697,,,,152915,1940,150929,,0,0,0,0,2022-09-09T13:13:08.204118+05:30,75695000,,,,3571479,38037,3528482,69019187,60907362,56197207,6465979,0,0.0,0.0
2022-09-06,TN,449,1,478,17267,10474,9370,31612,4312,3313.0,2.0,3512.0,135179.0,85843.0,290825.0,684764.0,Thiruvarur,3,0,3,,8,58,91,43,22.0,0.0,26.0,,978.0,5731.0,7489.0,1268094,,,,48932,473,48435,,1014068,902817,78768,0,2022-09-09T13:13:08.204118+05:30,75695000,,,,3571479,38037,3528482,69019187,60907362,56197207,6465979,0,0.0,0.0
2022-09-06,TN,449,1,478,17267,10474,9370,31612,4312,3313.0,2.0,3512.0,135179.0,85843.0,290825.0,684764.0,Thoothukkudi,2,0,5,,16,55,1413,37,25.0,0.0,33.0,,526.0,8137.0,22390.0,1738376,,,,67056,448,66588,,1515379,1339260,217817,0,2022-09-09T13:13:08.204118+05:30,75695000,,,,3571479,38037,3528482,69019187,60907362,56197207,6465979,0,0.0,0.0
2022-09-06,TN,449,1,478,17267,10474,9370,31612,4312,3313.0,2.0,3512.0,135179.0,85843.0,290825.0,684764.0,Tiruchirappalli,8,0,12,,21,437,300,122,65.0,0.0,75.0,,4759.0,14493.0,33582.0,2713858,,,,97754,1161,96528,,2382660,2055250,230195,0,2022-09-09T13:13:08.204118+05:30,75695000,,,,3571479,38037,3528482,69019187,60907362,56197207,6465979,0,0.0,0.0
2022-09-06,TN,449,1,478,17267,10474,9370,31612,4312,3313.0,2.0,3512.0,135179.0,85843.0,290825.0,684764.0,Tirunelveli,7,0,9,,114,6,157,61,51.0,0.0,72.0,,7000.0,4440.0,10268.0,1665253,,,,65705,445,65205,,1305920,1235193,102757,0,2022-09-09T13:13:08.204118+05:30,75695000,,,,3571479,38037,3528482,69019187,60907362,56197207,6465979,0,0.0,0.0
2022-09-06,TN,449,1,478,17267,10474,9370,31612,4312,3313.0,2.0,3512.0,135179.0,85843.0,290825.0,684764.0,Tirupathur,3,0,6,,7,8,242,39,38.0,0.0,30.0,,300.0,5137.0,12068.0,1111812,,,,36052,633,35382,,854694,779284,64410,0,2022-09-09T13:13:08.204118+05:30,75695000,,,,3571479,38037,3528482,69019187,60907362,56197207,6465979,0,0.0,0.0
2022-09-06,TN,449,1,478,17267,10474,9370,31612,4312,3313.0,2.0,3512.0,135179.0,85843.0,290825.0,684764.0,Tiruppur,19,0,15,,12,275,88,159,130.0,0.0,138.0,,372.0,6769.0,7188.0,2471222,,,,131746,1052,130570,,2144571,1720294,174031,0,2022-09-09T13:13:08.204118+05:30,75695000,,,,3571479,38037,3528482,69019187,60907362,56197207,6465979,0,0.0,0.0
2022-09-06,TN,449,1,478,17267,10474,9370,31612,4312,3313.0,2.0,3512.0,135179.0,85843.0,290825.0,684764.0,Tiruvannamalai,10,0,5,,18,37,4938,81,62.0,0.0,42.0,,368.0,4803.0,35849.0,2468965,,,,68194,685,67477,,2155340,2314631,280493,0,2022-09-09T13:13:08.204118+05:30,75695000,,,,3571479,38037,3528482,69019187,60907362,56197207,6465979,0,0.0,0.0
2022-09-06,TN,449,1,478,17267,10474,9370,31612,4312,3313.0,2.0,3512.0,135179.0,85843.0,290825.0,684764.0,Vellore,7,0,6,,12,159,247,50,44.0,0.0,34.0,,303.0,6605.0,18674.0,1614242,,,,58029,1163,56807,,1384041,1466384,142640,0,2022-09-09T13:13:08.204118+05:30,75695000,,,,3571479,38037,3528482,69019187,60907362,56197207,6465979,0,0.0,0.0
2022-09-06,TN,449,1,478,17267,10474,9370,31612,4312,3313.0,2.0,3512.0,135179.0,85843.0,290825.0,684764.0,Viluppuram,9,0,8,,6,14,54,67,59.0,0.0,64.0,,1191.0,6982.0,30609.0,2093003,,,,56150,367,55736,,1893042,1895709,131047,0,2022-09-09T13:13:08.204118+05:30,75695000,,,,3571479,38037,3528482,69019187,60907362,56197207,6465979,0,0.0,0.0
2022-09-06,TN,449,1,478,17267,10474,9370,31612,4312,3313.0,2.0,3512.0,135179.0,85843.0,290825.0,684764.0,Virudhunagar,3,0,8,,617,844,230,37,48.0,0.0,43.0,,6027.0,15396.0,26206.0,1943309,,,,59209,555,58598,,1743130,1630139,299322,0,2022-09-09T13:13:08.204118+05:30,75695000,,,,3571479,38037,3528482,69019187,60907362,56197207,6465979,0,0.0,0.0
