Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-06,JK,58,0,118,7740,213,3330,11586,2172,771.0,1.0,1228.0,59277.0,2160.0,15050.0,75366.0,Kupwara,6,0,7,,6,7,265,204,37.0,0.0,63.0,,12.0,69.0,856.0,875564,2022-09-06 17:00:00+05:30,https://twitter.com/diprjk,,23053,174,22846,,797463,809793,49606,0,2022-09-06 19:55:54.488220,13203000,2022-09-06 17:00:00+05:30,https://twitter.com/diprjk,,478415,4783,472899,26507079,11363170,11741901,1284856,0,0.0,0.0
2022-09-06,JK,58,0,118,7740,213,3330,11586,2172,771.0,1.0,1228.0,59277.0,2160.0,15050.0,75366.0,Pulwama,2,0,10,,0,1,135,78,33.0,0.0,42.0,,3.0,6.0,3438.0,570060,2022-09-06 17:00:00+05:30,https://twitter.com/diprjk,,18858,201,18634,,508868,534972,56119,0,2022-09-06 19:55:54.488220,13203000,2022-09-06 17:00:00+05:30,https://twitter.com/diprjk,,478415,4783,472899,26507079,11363170,11741901,1284856,0,0.0,0.0
2022-09-06,JK,58,0,118,7740,213,3330,11586,2172,771.0,1.0,1228.0,59277.0,2160.0,15050.0,75366.0,Punch,0,0,0,,0,0,1455,15,7.0,0.0,5.0,,15.0,21.0,5418.0,476820,2022-09-06 17:00:00+05:30,https://twitter.com/diprjk,,7945,111,7827,,458739,462446,61870,0,2022-09-06 19:55:54.488220,13203000,2022-09-06 17:00:00+05:30,https://twitter.com/diprjk,,478415,4783,472899,26507079,11363170,11741901,1284856,0,0.0,0.0
2022-09-06,JK,58,0,118,7740,213,3330,11586,2172,771.0,1.0,1228.0,59277.0,2160.0,15050.0,75366.0,Rajouri,0,0,1,,0,1,305,9,4.0,0.0,1.0,,4.0,23.0,2767.0,619266,2022-09-06 17:00:00+05:30,https://twitter.com/diprjk,,13102,250,12848,,588466,608136,52119,0,2022-09-06 19:55:54.488220,13203000,2022-09-06 17:00:00+05:30,https://twitter.com/diprjk,,478415,4783,472899,26507079,11363170,11741901,1284856,0,0.0,0.0
2022-09-06,JK,58,0,118,7740,213,3330,11586,2172,771.0,1.0,1228.0,59277.0,2160.0,15050.0,75366.0,Ramban,0,0,0,,7,2,345,39,8.0,0.0,6.0,,10.0,52.0,1723.0,283313,2022-09-06 17:00:00+05:30,https://twitter.com/diprjk,,8444,69,8366,,266500,265124,41402,0,2022-09-06 19:55:54.488220,13203000,2022-09-06 17:00:00+05:30,https://twitter.com/diprjk,,478415,4783,472899,26507079,11363170,11741901,1284856,0,0.0,0.0
2022-09-06,JK,58,0,118,7740,213,3330,11586,2172,771.0,1.0,1228.0,59277.0,2160.0,15050.0,75366.0,Reasi,0,0,0,,0,2,1469,0,0.0,0.0,1.0,,3.0,52.0,5728.0,314714,2022-09-06 17:00:00+05:30,https://twitter.com/diprjk,,8736,49,8687,,300419,310219,66004,0,2022-09-06 19:55:54.488220,13203000,2022-09-06 17:00:00+05:30,https://twitter.com/diprjk,,478415,4783,472899,26507079,11363170,11741901,1284856,0,0.0,0.0
2022-09-06,JK,58,0,118,7740,213,3330,11586,2172,771.0,1.0,1228.0,59277.0,2160.0,15050.0,75366.0,Samba,1,0,0,,40,19,463,5,14.0,0.0,6.0,,180.0,205.0,2577.0,318611,2022-09-06 17:00:00+05:30,https://twitter.com/diprjk,,9362,128,9184,,344690,336021,59073,0,2022-09-06 19:55:54.488220,13203000,2022-09-06 17:00:00+05:30,https://twitter.com/diprjk,,478415,4783,472899,26507079,11363170,11741901,1284856,0,0.0,0.0
2022-09-06,JK,58,0,118,7740,213,3330,11586,2172,771.0,1.0,1228.0,59277.0,2160.0,15050.0,75366.0,Shopiyan,2,0,5,,0,0,226,11,6.0,0.0,13.0,,4.0,1.0,3763.0,265960,2022-09-06 17:00:00+05:30,https://twitter.com/diprjk,,6377,60,6309,,239439,243135,33287,0,2022-09-06 19:55:54.488220,13203000,2022-09-06 17:00:00+05:30,https://twitter.com/diprjk,,478415,4783,472899,26507079,11363170,11741901,1284856,0,0.0,0.0
2022-09-06,JK,58,0,118,7740,213,3330,11586,2172,771.0,1.0,1228.0,59277.0,2160.0,15050.0,75366.0,Srinagar,23,0,14,,64,1222,989,615,223.0,0.0,369.0,,255.0,6577.0,5159.0,1269751,2022-09-06 17:00:00+05:30,https://twitter.com/diprjk,,109862,912,108775,,1123057,1248379,114626,0,2022-09-06 19:55:54.488220,13203000,2022-09-06 17:00:00+05:30,https://twitter.com/diprjk,,478415,4783,472899,26507079,11363170,11741901,1284856,0,0.0,0.0
2022-09-06,JK,58,0,118,7740,213,3330,11586,2172,771.0,1.0,1228.0,59277.0,2160.0,15050.0,75366.0,Udhampur,0,0,3,,9,27,736,13,7.0,0.0,10.0,,61.0,139.0,4567.0,555357,2022-09-06 17:00:00+05:30,https://twitter.com/diprjk,,15257,149,15103,,520825,524811,76700,0,2022-09-06 19:55:54.488220,13203000,2022-09-06 17:00:00+05:30,https://twitter.com/diprjk,,478415,4783,472899,26507079,11363170,11741901,1284856,0,0.0,0.0
