Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Gondia,0.0,0.0,0.0,,25,159,1622,0.0,0.0,0.0,0.0,,266.0,1239.0,9206.0,1322331,,,,45861.0,587.0,45116.0,,1080349,892996,106174,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Hingoli,0.0,0.0,0.0,,4,147,1509,0.0,0.0,0.0,0.0,,100.0,752.0,7259.0,1178973,,,,22419.0,515.0,21874.0,,851791,750068,66541,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Jalgaon,0.0,0.0,0.0,,606,1062,3075,0.0,0.0,0.0,0.0,,3374.0,4129.0,13213.0,4224442,,,,150116.0,2762.0,147319.0,,3051629,2507835,334522,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Jalna,0.0,0.0,0.0,,104,380,541,0.0,0.0,0.0,0.0,,458.0,1340.0,2927.0,1958483,,,,67364.0,1224.0,66100.0,,1502637,1277061,84427,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Kolhapur,0.0,0.0,0.0,,21,123,1025,0.0,0.0,0.0,0.0,,143.0,833.0,6199.0,3874015,,,,221262.0,5914.0,215222.0,,3151536,2510849,231111,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Latur,0.0,0.0,0.0,,152,825,5741,0.0,0.0,0.0,0.0,,505.0,3424.0,23569.0,2455543,,,,106021.0,2489.0,103363.0,,1820228,1447108,206863,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Mumbai,0.0,0.0,0.0,,124,358,1934,0.0,0.0,0.0,0.0,,996.0,2455.0,12820.0,12442373,,,,1127511.0,19660.0,1104724.0,,10877665,9781799,1390933,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Nagpur,0.0,0.0,0.0,,205,719,3671,0.0,0.0,0.0,0.0,,1149.0,2825.0,20044.0,4653171,,,,584430.0,9216.0,574160.0,,4003184,3097841,496601,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Nanded,0.0,0.0,0.0,,105,773,1042,0.0,0.0,0.0,0.0,,790.0,4527.0,5839.0,3356566,,,,103164.0,2704.0,100375.0,,2357091,1833286,85814,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Nandurbar,0.0,0.0,0.0,,31,169,325,0.0,0.0,0.0,0.0,,388.0,702.0,2242.0,1646177,,,,46885.0,963.0,45867.0,,1135425,794455,65355,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Nashik,0.0,0.0,0.0,,115,293,1435,0.0,0.0,0.0,0.0,,811.0,1968.0,9806.0,6109052,,,,477035.0,8916.0,467659.0,,5150203,4564972,509362,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Osmanabad,0.0,0.0,0.0,,119,200,924,0.0,0.0,0.0,0.0,,344.0,644.0,2847.0,1660311,,,,76241.0,2139.0,73908.0,,1197092,902747,76214,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Palghar,0.0,0.0,0.0,,88,274,1356,0.0,0.0,0.0,0.0,,314.0,842.0,6379.0,2990116,,,,167287.0,3419.0,163673.0,,2496733,2268135,301186,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Parbhani,0.0,0.0,0.0,,138,313,917,0.0,0.0,0.0,0.0,,704.0,1641.0,4649.0,1835982,,,,58742.0,1280.0,57434.0,,1340250,1039044,82397,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Pune,0.0,0.0,0.0,,70,298,1271,0.0,0.0,0.0,0.0,,807.0,2993.0,10274.0,9426959,,,,1490992.0,20580.0,1467740.0,,9831295,8424637,990807,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Raigad,0.0,0.0,0.0,,42,113,965,0.0,0.0,0.0,0.0,,112.0,312.0,2227.0,2635394,,,,253082.0,4960.0,247888.0,,2366145,2136121,272413,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Ratnagiri,0.0,0.0,0.0,,8,31,270,0.0,0.0,0.0,0.0,,27.0,94.0,736.0,1612672,,,,85249.0,2553.0,82607.0,,1146841,979349,118963,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Sangli,0.0,0.0,0.0,,62,193,1775,0.0,0.0,0.0,0.0,,278.0,1129.0,9407.0,2820575,,,,228366.0,5666.0,222512.0,,2325348,2033938,217395,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Satara,0.0,0.0,0.0,,15,126,1141,0.0,0.0,0.0,0.0,,133.0,529.0,4547.0,3003922,,,,279744.0,6741.0,272920.0,,2415795,2014561,250389,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Sindhudurg,0.0,0.0,0.0,,1,7,27,0.0,0.0,0.0,0.0,,4.0,11.0,108.0,848868,,,,57742.0,1536.0,56147.0,,637616,555898,40083,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Solapur,0.0,0.0,0.0,,61,163,180,0.0,0.0,0.0,0.0,,915.0,730.0,1481.0,4315527,,,,228866.0,5888.0,222838.0,,3250569,2441300,164160,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Thane,0.0,0.0,0.0,,121,327,2800,0.0,0.0,0.0,0.0,,657.0,1679.0,12993.0,11060148,,,,795651.0,11953.0,782578.0,,7090236,6332839,797103,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Unknown,869.0,2.0,1328.0,,0,0,0,13111.0,7534.0,27.0,10708.0,,0.0,0.0,0.0,0,,,,43753.0,119.0,47822.0,,0,0,0,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Wardha,0.0,0.0,0.0,,7,63,255,0.0,0.0,0.0,0.0,,82.0,338.0,1112.0,1296157,,,,66217.0,1409.0,64723.0,,1032111,814371,61119,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Washim,0.0,0.0,0.0,,81,295,1469,0.0,0.0,0.0,0.0,,368.0,1231.0,6625.0,1196714,,,,47208.0,641.0,46465.0,,891092,716833,72518,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
2022-09-06,MH,869,2,1328,0,3584,12547,49812,13111,7534.0,27.0,10708.0,0.0,20846.0,63185.0,243437.0,Yavatmal,0.0,0.0,0.0,,222,701,636,0.0,0.0,0.0,0.0,,763.0,4191.0,3775.0,2775457,,,,82557.0,1820.0,80664.0,,1959621,1536940,94499,0,2022-09-07 11:55:26.740310,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-04,8106272,148269,7950302,83490115,91509948,76209846,8520213,0,0.0,0.0
