Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-06,JH,16,0,17,0,861,5242,9367,329,105.0,0.0,165.0,,11278.0,41678.0,82747.0,Hazaribagh,,,,,9,36,110,,,,,,491.0,1016.0,6004.0,1734005,,,,,,,,1211388,883088,73333,0,2022-09-07 11:55:26.740310,37403000,,,,442060,5330,436598,,23788887,17297203,1308032,0,0.0,0.0
2022-09-06,JH,16,0,17,0,861,5242,9367,329,105.0,0.0,165.0,,11278.0,41678.0,82747.0,Jamtara,,,,,18,208,297,,,,,,260.0,714.0,1361.0,790207,,,,,,,,555721,356157,27201,0,2022-09-07 11:55:26.740310,37403000,,,,442060,5330,436598,,23788887,17297203,1308032,0,0.0,0.0
2022-09-06,JH,16,0,17,0,861,5242,9367,329,105.0,0.0,165.0,,11278.0,41678.0,82747.0,Khunti,,,,,30,227,545,,,,,,208.0,1444.0,4005.0,530299,,,,,,,,448928,424287,32419,0,2022-09-07 11:55:26.740310,37403000,,,,442060,5330,436598,,23788887,17297203,1308032,0,0.0,0.0
2022-09-06,JH,16,0,17,0,861,5242,9367,329,105.0,0.0,165.0,,11278.0,41678.0,82747.0,Koderma,,,,,2,6,3,,,,,,203.0,296.0,674.0,717169,,,,,,,,505348,307568,11515,0,2022-09-07 11:55:26.740310,37403000,,,,442060,5330,436598,,23788887,17297203,1308032,0,0.0,0.0
2022-09-06,JH,16,0,17,0,861,5242,9367,329,105.0,0.0,165.0,,11278.0,41678.0,82747.0,Latehar,,,,,4,79,142,,,,,,381.0,1049.0,2208.0,725673,,,,,,,,526345,376392,19927,0,2022-09-07 11:55:26.740310,37403000,,,,442060,5330,436598,,23788887,17297203,1308032,0,0.0,0.0
2022-09-06,JH,16,0,17,0,861,5242,9367,329,105.0,0.0,165.0,,11278.0,41678.0,82747.0,Lohardaga,,,,,10,216,114,,,,,,269.0,1793.0,1066.0,461738,,,,,,,,343819,255950,12596,0,2022-09-07 11:55:26.740310,37403000,,,,442060,5330,436598,,23788887,17297203,1308032,0,0.0,0.0
2022-09-06,JH,16,0,17,0,861,5242,9367,329,105.0,0.0,165.0,,11278.0,41678.0,82747.0,Pakur,,,,,36,361,1007,,,,,,779.0,4537.0,6094.0,899200,,,,,,,,661884,558128,59083,0,2022-09-07 11:55:26.740310,37403000,,,,442060,5330,436598,,23788887,17297203,1308032,0,0.0,0.0
2022-09-06,JH,16,0,17,0,861,5242,9367,329,105.0,0.0,165.0,,11278.0,41678.0,82747.0,Palamu,,,,,40,102,196,,,,,,369.0,739.0,2880.0,1936319,,,,,,,,1405350,1048773,42040,0,2022-09-07 11:55:26.740310,37403000,,,,442060,5330,436598,,23788887,17297203,1308032,0,0.0,0.0
2022-09-06,JH,16,0,17,0,861,5242,9367,329,105.0,0.0,165.0,,11278.0,41678.0,82747.0,Ramgarh,,,,,6,19,68,,,,,,178.0,340.0,1315.0,949159,,,,,,,,690713,489739,43294,0,2022-09-07 11:55:26.740310,37403000,,,,442060,5330,436598,,23788887,17297203,1308032,0,0.0,0.0
2022-09-06,JH,16,0,17,0,861,5242,9367,329,105.0,0.0,165.0,,11278.0,41678.0,82747.0,Ranchi,,,,,28,74,325,,,,,,1179.0,1735.0,5638.0,2912022,,,,,,,,2195677,1504800,157390,0,2022-09-07 11:55:26.740310,37403000,,,,442060,5330,436598,,23788887,17297203,1308032,0,0.0,0.0
2022-09-06,JH,16,0,17,0,861,5242,9367,329,105.0,0.0,165.0,,11278.0,41678.0,82747.0,Sahibganj,,,,,100,176,901,,,,,,628.0,1176.0,4911.0,1150038,,,,,,,,828243,547763,32866,0,2022-09-07 11:55:26.740310,37403000,,,,442060,5330,436598,,23788887,17297203,1308032,0,0.0,0.0
2022-09-06,JH,16,0,17,0,861,5242,9367,329,105.0,0.0,165.0,,11278.0,41678.0,82747.0,Saraikela-Kharsawan,,,,,18,14,169,,,,,,290.0,618.0,2437.0,1063458,,,,,,,,725821,501717,46491,0,2022-09-07 11:55:26.740310,37403000,,,,442060,5330,436598,,23788887,17297203,1308032,0,0.0,0.0
2022-09-06,JH,16,0,17,0,861,5242,9367,329,105.0,0.0,165.0,,11278.0,41678.0,82747.0,Simdega,,,,,1,0,35,,,,,,29.0,110.0,319.0,599813,,,,,,,,457492,455476,19273,0,2022-09-07 11:55:26.740310,37403000,,,,442060,5330,436598,,23788887,17297203,1308032,0,0.0,0.0
2022-09-06,JH,16,0,17,0,861,5242,9367,329,105.0,0.0,165.0,,11278.0,41678.0,82747.0,Unknown,16.0,0.0,17.0,,0,0,0,329.0,105.0,0.0,165.0,,0.0,0.0,0.0,0,,,,442060.0,5330.0,436598.0,,0,0,0,0,2022-09-07 11:55:26.740310,37403000,,,,442060,5330,436598,,23788887,17297203,1308032,0,0.0,0.0
2022-09-06,JH,16,0,17,0,861,5242,9367,329,105.0,0.0,165.0,,11278.0,41678.0,82747.0,West Singhbhum,,,,,30,1027,577,,,,,,288.0,6799.0,4013.0,1501619,,,,,,,,1202571,878496,96969,0,2022-09-07 11:55:26.740310,37403000,,,,442060,5330,436598,,23788887,17297203,1308032,0,0.0,0.0
