Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-17,AR,1,0,1,0,62,112,521,16,6.0,0.0,12.0,0.0,422.0,879.0,3804.0,Lower Dibang Valley,0,0,0,,0,0,1,0,0.0,0.0,0.0,,1.0,5.0,5.0,53986,,,,2893,13,2863,,40508,32925,3002,0,2022-10-18 11:55:25.614509,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-15,66867,296,66565,1269638,958610,817362,109796,0,0.0,0.0
2022-10-17,AR,1,0,1,0,62,112,521,16,6.0,0.0,12.0,0.0,422.0,879.0,3804.0,Lower Siang,0,0,0,,0,3,12,0,0.0,0.0,0.0,,3.0,3.0,14.0,80597,,,,851,8,837,,19631,13866,3150,0,2022-10-18 11:55:25.614509,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-15,66867,296,66565,1269638,958610,817362,109796,0,0.0,0.0
2022-10-17,AR,1,0,1,0,62,112,521,16,6.0,0.0,12.0,0.0,422.0,879.0,3804.0,Lower Subansiri,0,0,0,,0,1,8,0,0.0,0.0,0.0,,9.0,21.0,96.0,82839,,,,3666,15,3616,,33194,28173,3612,0,2022-10-18 11:55:25.614509,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-15,66867,296,66565,1269638,958610,817362,109796,0,0.0,0.0
2022-10-17,AR,1,0,1,0,62,112,521,16,6.0,0.0,12.0,0.0,422.0,879.0,3804.0,Namsai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,9.0,19.0,95950,,,,2883,17,2801,,78153,71890,5663,0,2022-10-18 11:55:25.614509,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-15,66867,296,66565,1269638,958610,817362,109796,0,0.0,0.0
2022-10-17,AR,1,0,1,0,62,112,521,16,6.0,0.0,12.0,0.0,422.0,879.0,3804.0,Pakke Kessang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,30.0,13.0,136.0,0,,,,507,0,498,,10188,8613,2010,0,2022-10-18 11:55:25.614509,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-15,66867,296,66565,1269638,958610,817362,109796,0,0.0,0.0
2022-10-17,AR,1,0,1,0,62,112,521,16,6.0,0.0,12.0,0.0,422.0,879.0,3804.0,Papum Pare,0,0,0,,34,55,346,0,0.0,0.0,0.0,,120.0,200.0,1912.0,176385,,,,22351,105,22167,,176891,154832,20501,0,2022-10-18 11:55:25.614509,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-15,66867,296,66565,1269638,958610,817362,109796,0,0.0,0.0
2022-10-17,AR,1,0,1,0,62,112,521,16,6.0,0.0,12.0,0.0,422.0,879.0,3804.0,Shi Yomi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,5.0,76.0,13310,,,,314,0,306,,8148,7203,3138,0,2022-10-18 11:55:25.614509,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-15,66867,296,66565,1269638,958610,817362,109796,0,0.0,0.0
2022-10-17,AR,1,0,1,0,62,112,521,16,6.0,0.0,12.0,0.0,422.0,879.0,3804.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,31920,,,,447,3,439,,17114,13001,575,0,2022-10-18 11:55:25.614509,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-15,66867,296,66565,1269638,958610,817362,109796,0,0.0,0.0
2022-10-17,AR,1,0,1,0,62,112,521,16,6.0,0.0,12.0,0.0,422.0,879.0,3804.0,Tawang,0,0,0,,0,1,27,0,0.0,0.0,0.0,,1.0,1.0,210.0,49950,,,,2947,21,2916,,33992,30916,4681,0,2022-10-18 11:55:25.614509,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-15,66867,296,66565,1269638,958610,817362,109796,0,0.0,0.0
2022-10-17,AR,1,0,1,0,62,112,521,16,6.0,0.0,12.0,0.0,422.0,879.0,3804.0,Tirap,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,35.0,31.0,111997,,,,1263,5,1256,,37809,31986,4375,0,2022-10-18 11:55:25.614509,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-15,66867,296,66565,1269638,958610,817362,109796,0,0.0,0.0
2022-10-17,AR,1,0,1,0,62,112,521,16,6.0,0.0,12.0,0.0,422.0,879.0,3804.0,Unknown,1,0,1,,0,0,0,16,6.0,0.0,12.0,,0.0,0.0,0.0,0,,,,1269,0,1737,,0,0,0,0,2022-10-18 11:55:25.614509,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-15,66867,296,66565,1269638,958610,817362,109796,0,0.0,0.0
2022-10-17,AR,1,0,1,0,62,112,521,16,6.0,0.0,12.0,0.0,422.0,879.0,3804.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2.0,13.0,7948,,,,426,2,412,,4702,3360,490,0,2022-10-18 11:55:25.614509,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-15,66867,296,66565,1269638,958610,817362,109796,0,0.0,0.0
2022-10-17,AR,1,0,1,0,62,112,521,16,6.0,0.0,12.0,0.0,422.0,879.0,3804.0,Upper Siang,0,0,0,,0,1,6,0,0.0,0.0,0.0,,8.0,15.0,97.0,35289,,,,1228,1,1195,,23575,19858,3665,0,2022-10-18 11:55:25.614509,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-15,66867,296,66565,1269638,958610,817362,109796,0,0.0,0.0
2022-10-17,AR,1,0,1,0,62,112,521,16,6.0,0.0,12.0,0.0,422.0,879.0,3804.0,Upper Subansiri,0,0,0,,5,16,16,0,0.0,0.0,0.0,,35.0,45.0,70.0,83205,,,,2026,7,2016,,30110,25554,1959,0,2022-10-18 11:55:25.614509,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-15,66867,296,66565,1269638,958610,817362,109796,0,0.0,0.0
2022-10-17,AR,1,0,1,0,62,112,521,16,6.0,0.0,12.0,0.0,422.0,879.0,3804.0,West Kameng,0,0,0,,5,14,3,0,0.0,0.0,0.0,,29.0,44.0,52.0,87013,,,,4336,15,4307,,66285,57503,13898,0,2022-10-18 11:55:25.614509,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-15,66867,296,66565,1269638,958610,817362,109796,0,0.0,0.0
2022-10-17,AR,1,0,1,0,62,112,521,16,6.0,0.0,12.0,0.0,422.0,879.0,3804.0,West Siang,0,0,0,,1,0,48,0,0.0,0.0,0.0,,19.0,175.0,381.0,112272,,,,2042,6,2028,,41434,37757,8459,0,2022-10-18 11:55:25.614509,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-15,66867,296,66565,1269638,958610,817362,109796,0,0.0,0.0
