Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-17,WB,86,1,111,3912,837,1737,17962,1658,1131.0,7.0,1424.0,43326.0,3174.0,9702.0,59789.0,Kalimpong,0,0,0,,2,0,14,0,0.0,0.0,0.0,,20.0,22.0,168.0,251642,,,,8518,58,8449,,210956,196355,43010,0,2022-10-18 11:55:25.614509,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-15,2117090,21523,2094176,26602928,73503962,66645535,15546923,0,0.0,0.0
2022-10-17,WB,86,1,111,3912,837,1737,17962,1658,1131.0,7.0,1424.0,43326.0,3174.0,9702.0,59789.0,Kolkata,0,0,0,,56,125,497,0,0.0,0.0,0.0,,337.0,730.0,2533.0,4486679,,,,447186,5656,441244,,5335450,4421500,1229342,0,2022-10-18 11:55:25.614509,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-15,2117090,21523,2094176,26602928,73503962,66645535,15546923,0,0.0,0.0
2022-10-17,WB,86,1,111,3912,837,1737,17962,1658,1131.0,7.0,1424.0,43326.0,3174.0,9702.0,59789.0,Malda,0,0,0,,2,44,111,0,0.0,0.0,0.0,,52.0,276.0,1072.0,3997970,,,,44458,199,44207,,2937093,2420568,380613,0,2022-10-18 11:55:25.614509,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-15,2117090,21523,2094176,26602928,73503962,66645535,15546923,0,0.0,0.0
2022-10-17,WB,86,1,111,3912,837,1737,17962,1658,1131.0,7.0,1424.0,43326.0,3174.0,9702.0,59789.0,Murshidabad,0,0,0,,289,371,527,0,0.0,0.0,0.0,,629.0,891.0,1856.0,7102430,,,,41643,356,41256,,5593742,4909309,826895,0,2022-10-18 11:55:25.614509,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-15,2117090,21523,2094176,26602928,73503962,66645535,15546923,0,0.0,0.0
2022-10-17,WB,86,1,111,3912,837,1737,17962,1658,1131.0,7.0,1424.0,43326.0,3174.0,9702.0,59789.0,Nadia,0,0,0,,5,29,101,0,0.0,0.0,0.0,,64.0,246.0,875.0,5168488,,,,87662,944,86634,,4056768,3564465,702274,0,2022-10-18 11:55:25.614509,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-15,2117090,21523,2094176,26602928,73503962,66645535,15546923,0,0.0,0.0
2022-10-17,WB,86,1,111,3912,837,1737,17962,1658,1131.0,7.0,1424.0,43326.0,3174.0,9702.0,59789.0,North 24 Parganas,0,0,0,,35,84,570,0,0.0,0.0,0.0,,260.0,716.0,3921.0,10082852,,,,403113,5338,397514,,7908725,7196539,1836844,0,2022-10-18 11:55:25.614509,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-15,2117090,21523,2094176,26602928,73503962,66645535,15546923,0,0.0,0.0
2022-10-17,WB,86,1,111,3912,837,1737,17962,1658,1131.0,7.0,1424.0,43326.0,3174.0,9702.0,59789.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-10-18 11:55:25.614509,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-15,2117090,21523,2094176,26602928,73503962,66645535,15546923,0,0.0,0.0
2022-10-17,WB,86,1,111,3912,837,1737,17962,1658,1131.0,7.0,1424.0,43326.0,3174.0,9702.0,59789.0,Paschim Bardhaman,0,0,0,,23,71,358,0,0.0,0.0,0.0,,170.0,455.0,2278.0,2882031,,,,75649,432,75165,,2243870,1986676,452673,0,2022-10-18 11:55:25.614509,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-15,2117090,21523,2094176,26602928,73503962,66645535,15546923,0,0.0,0.0
2022-10-17,WB,86,1,111,3912,837,1737,17962,1658,1131.0,7.0,1424.0,43326.0,3174.0,9702.0,59789.0,Paschim Medinipur,0,0,0,,5,14,157,0,0.0,0.0,0.0,,34.0,129.0,1422.0,5094238,,,,62578,530,61992,,3840199,3640297,930357,0,2022-10-18 11:55:25.614509,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-15,2117090,21523,2094176,26602928,73503962,66645535,15546923,0,0.0,0.0
2022-10-17,WB,86,1,111,3912,837,1737,17962,1658,1131.0,7.0,1424.0,43326.0,3174.0,9702.0,59789.0,Purba Bardhaman,0,0,0,,16,57,789,0,0.0,0.0,0.0,,48.0,274.0,2542.0,4835532,,,,55455,238,55149,,3913683,3439595,693241,0,2022-10-18 11:55:25.614509,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-15,2117090,21523,2094176,26602928,73503962,66645535,15546923,0,0.0,0.0
2022-10-17,WB,86,1,111,3912,837,1737,17962,1658,1131.0,7.0,1424.0,43326.0,3174.0,9702.0,59789.0,Purba Medinipur,0,0,0,,102,197,4551,0,0.0,0.0,0.0,,284.0,667.0,12680.0,4417377,,,,67857,441,67379,,4178791,4066477,1365504,0,2022-10-18 11:55:25.614509,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-15,2117090,21523,2094176,26602928,73503962,66645535,15546923,0,0.0,0.0
2022-10-17,WB,86,1,111,3912,837,1737,17962,1658,1131.0,7.0,1424.0,43326.0,3174.0,9702.0,59789.0,Purulia,0,0,0,,15,11,237,0,0.0,0.0,0.0,,35.0,67.0,653.0,2927965,,,,24234,123,24085,,2250236,2161912,367228,0,2022-10-18 11:55:25.614509,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-15,2117090,21523,2094176,26602928,73503962,66645535,15546923,0,0.0,0.0
2022-10-17,WB,86,1,111,3912,837,1737,17962,1658,1131.0,7.0,1424.0,43326.0,3174.0,9702.0,59789.0,South 24 Parganas,0,0,0,,64,170,5846,0,0.0,0.0,0.0,,354.0,912.0,13764.0,8153176,,,,127347,1511,125716,,6214083,5711087,1162104,0,2022-10-18 11:55:25.614509,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-15,2117090,21523,2094176,26602928,73503962,66645535,15546923,0,0.0,0.0
2022-10-17,WB,86,1,111,3912,837,1737,17962,1658,1131.0,7.0,1424.0,43326.0,3174.0,9702.0,59789.0,Unknown,86,1,111,,0,0,0,1658,1131.0,7.0,1424.0,,0.0,0.0,0.0,0,,,,101228,343,101147,,0,0,0,0,2022-10-18 11:55:25.614509,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-15,2117090,21523,2094176,26602928,73503962,66645535,15546923,0,0.0,0.0
2022-10-17,WB,86,1,111,3912,837,1737,17962,1658,1131.0,7.0,1424.0,43326.0,3174.0,9702.0,59789.0,Uttar Dinajpur,0,0,0,,0,3,29,0,0.0,0.0,0.0,,13.0,68.0,178.0,3000849,,,,25133,268,24838,,2162332,2081108,432975,0,2022-10-18 11:55:25.614509,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-15,2117090,21523,2094176,26602928,73503962,66645535,15546923,0,0.0,0.0
