Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-17,TT,1542,8,1919,227207,21742,65402,303121,26581,16036.0,91.0,16870.0,1571532.0,154206.0,527026.0,2587740.0,Gujarat,47,1,79,0,526,2316,8806,626,559.0,1.0,580.0,0.0,2656.0,33253.0,174264.0,67936000,0,0,0,1276125,11038,1264402,0,54373514,53961134,19028060,0,2022-10-18 13:17:34.870896,1332900000,2022-10-17 00:00:00,https://www.icmr.gov.in/,0,44632430,528913,44077068,898926887,1026696900,949539170,217509593,0,0.0,0.0
2022-10-17,TT,1542,8,1919,227207,21742,65402,303121,26581,16036.0,91.0,16870.0,1571532.0,154206.0,527026.0,2587740.0,Haryana,48,0,41,0,138,219,746,279,325.0,1.0,271.0,0.0,602.0,1944.0,6268.0,28672000,0,0,0,1055634,10709,1044669,0,23667717,19814328,1926699,0,2022-10-18 13:17:34.870896,1332900000,2022-10-17 00:00:00,https://www.icmr.gov.in/,0,44632430,528913,44077068,898926887,1026696900,949539170,217509593,0,0.0,0.0
2022-10-17,TT,1542,8,1919,227207,21742,65402,303121,26581,16036.0,91.0,16870.0,1571532.0,154206.0,527026.0,2587740.0,Himachal Pradesh,8,0,8,0,852,919,2407,100,64.0,1.0,91.0,0.0,2943.0,3632.0,12708.0,7300000,0,0,0,312391,4211,308117,0,6636287,6304015,2191341,0,2022-10-18 13:17:34.870896,1332900000,2022-10-17 00:00:00,https://www.icmr.gov.in/,0,44632430,528913,44077068,898926887,1026696900,949539170,217509593,0,0.0,0.0
2022-10-17,TT,1542,8,1919,227207,21742,65402,303121,26581,16036.0,91.0,16870.0,1571532.0,154206.0,527026.0,2587740.0,Jammu and Kashmir,1,0,7,0,31,192,5301,90,32.0,0.0,49.0,0.0,786.0,828.0,29546.0,13203000,0,0,0,479250,4785,474431,0,11366706,11762085,1527232,0,2022-10-18 13:17:34.870896,1332900000,2022-10-17 00:00:00,https://www.icmr.gov.in/,0,44632430,528913,44077068,898926887,1026696900,949539170,217509593,0,0.0,0.0
2022-10-17,TT,1542,8,1919,227207,21742,65402,303121,26581,16036.0,91.0,16870.0,1571532.0,154206.0,527026.0,2587740.0,Jharkhand,3,0,7,0,1846,6369,11047,43,48.0,1.0,54.0,0.0,19127.0,54794.0,94910.0,37403000,0,0,0,442475,5331,437085,0,23880470,17578095,1772360,0,2022-10-18 13:17:34.870896,1332900000,2022-10-17 00:00:00,https://www.icmr.gov.in/,0,44632430,528913,44077068,898926887,1026696900,949539170,217509593,0,0.0,0.0
2022-10-17,TT,1542,8,1919,227207,21742,65402,303121,26581,16036.0,91.0,16870.0,1571532.0,154206.0,527026.0,2587740.0,Karnataka,116,0,93,0,477,4085,8837,1267,1129.0,6.0,809.0,0.0,4202.0,35930.0,121277.0,65798000,0,0,0,4066929,40294,4023630,0,55135929,55203204,10031721,0,2022-10-18 13:17:34.870896,1332900000,2022-10-17 00:00:00,https://www.icmr.gov.in/,0,44632430,528913,44077068,898926887,1026696900,949539170,217509593,0,0.0,0.0
2022-10-17,TT,1542,8,1919,227207,21742,65402,303121,26581,16036.0,91.0,16870.0,1571532.0,154206.0,527026.0,2587740.0,Kerala,361,5,391,0,673,1950,1680,8469,3640.0,48.0,3969.0,0.0,3304.0,9923.0,10395.0,35125000,0,0,0,6817488,71315,6741350,0,29139629,25233164,3021956,0,2022-10-18 13:17:34.870896,1332900000,2022-10-17 00:00:00,https://www.icmr.gov.in/,0,44632430,528913,44077068,898926887,1026696900,949539170,217509593,0,0.0,0.0
2022-10-17,TT,1542,8,1919,227207,21742,65402,303121,26581,16036.0,91.0,16870.0,1571532.0,154206.0,527026.0,2587740.0,Ladakh,1,0,0,0,4,8,67,14,9.0,0.0,21.0,0.0,15.0,53.0,894.0,293000,0,0,0,29372,231,29132,0,238201,203460,118793,0,2022-10-18 13:17:34.870896,1332900000,2022-10-17 00:00:00,https://www.icmr.gov.in/,0,44632430,528913,44077068,898926887,1026696900,949539170,217509593,0,0.0,0.0
2022-10-17,TT,1542,8,1919,227207,21742,65402,303121,26581,16036.0,91.0,16870.0,1571532.0,154206.0,527026.0,2587740.0,Lakshadweep,0,0,0,0,0,0,43,0,0.0,0.0,0.0,0.0,0.0,14.0,450.0,68000,0,0,0,11415,52,11363,0,61795,60383,19988,0,2022-10-18 13:17:34.870896,1332900000,2022-10-17 00:00:00,https://www.icmr.gov.in/,0,44632430,528913,44077068,898926887,1026696900,949539170,217509593,0,0.0,0.0
2022-10-17,TT,1542,8,1919,227207,21742,65402,303121,26581,16036.0,91.0,16870.0,1571532.0,154206.0,527026.0,2587740.0,Madhya Pradesh,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,0.0,1062.0,3825.0,42920.0,82232000,0,0,0,1054572,10775,1043688,0,60731425,59141477,13384609,0,2022-10-18 13:17:34.870896,1332900000,2022-10-17 00:00:00,https://www.icmr.gov.in/,0,44632430,528913,44077068,898926887,1026696900,949539170,217509593,0,0.0,0.0
2022-10-17,TT,1542,8,1919,227207,21742,65402,303121,26581,16036.0,91.0,16870.0,1571532.0,154206.0,527026.0,2587740.0,Maharashtra,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,122153000,0,0,0,8127900,148372,7976726,0,91611331,76456799,9275103,0,2022-10-18 13:17:34.870896,1332900000,2022-10-17 00:00:00,https://www.icmr.gov.in/,0,44632430,528913,44077068,898926887,1026696900,949539170,217509593,0,0.0,0.0
2022-10-17,TT,1542,8,1919,227207,21742,65402,303121,26581,16036.0,91.0,16870.0,1571532.0,154206.0,527026.0,2587740.0,Manipur,4,0,2,0,72,291,380,9,20.0,0.0,13.0,0.0,970.0,1945.0,1828.0,3103000,0,0,0,139846,2149,137679,0,1645982,1330582,271383,0,2022-10-18 13:17:34.870896,1332900000,2022-10-17 00:00:00,https://www.icmr.gov.in/,0,44632430,528913,44077068,898926887,1026696900,949539170,217509593,0,0.0,0.0
2022-10-17,TT,1542,8,1919,227207,21742,65402,303121,26581,16036.0,91.0,16870.0,1571532.0,154206.0,527026.0,2587740.0,Meghalaya,0,0,1,0,239,252,281,33,15.0,0.0,13.0,0.0,827.0,1133.0,970.0,3224000,0,0,0,96737,1622,95087,0,1445306,1085120,83439,0,2022-10-18 13:17:34.870896,1332900000,2022-10-17 00:00:00,https://www.icmr.gov.in/,0,44632430,528913,44077068,898926887,1026696900,949539170,217509593,0,0.0,0.0
2022-10-17,TT,1542,8,1919,227207,21742,65402,303121,26581,16036.0,91.0,16870.0,1571532.0,154206.0,527026.0,2587740.0,Mizoram,0,0,11,0,17,25,201,104,96.0,0.0,113.0,0.0,334.0,1101.0,1971.0,1192000,0,0,0,238680,723,237907,0,894008,746952,144486,0,2022-10-18 13:17:34.870896,1332900000,2022-10-17 00:00:00,https://www.icmr.gov.in/,0,44632430,528913,44077068,898926887,1026696900,949539170,217509593,0,0.0,0.0
2022-10-17,TT,1542,8,1919,227207,21742,65402,303121,26581,16036.0,91.0,16870.0,1571532.0,154206.0,527026.0,2587740.0,Nagaland,0,0,2,0,24,103,92,6,5.0,0.0,4.0,0.0,385.0,618.0,1123.0,2150000,0,0,0,35968,781,35184,0,922985,742876,66801,0,2022-10-18 13:17:34.870896,1332900000,2022-10-17 00:00:00,https://www.icmr.gov.in/,0,44632430,528913,44077068,898926887,1026696900,949539170,217509593,0,0.0,0.0
2022-10-17,TT,1542,8,1919,227207,21742,65402,303121,26581,16036.0,91.0,16870.0,1571532.0,154206.0,527026.0,2587740.0,Odisha,49,1,179,0,1047,2628,42867,1102,548.0,3.0,568.0,0.0,7445.0,19247.0,310656.0,43671000,0,0,0,1335503,9202,1325773,0,35243631,32976832,12899435,0,2022-10-18 13:17:34.870896,1332900000,2022-10-17 00:00:00,https://www.icmr.gov.in/,0,44632430,528913,44077068,898926887,1026696900,949539170,217509593,0,0.0,0.0
2022-10-17,TT,1542,8,1919,227207,21742,65402,303121,26581,16036.0,91.0,16870.0,1571532.0,154206.0,527026.0,2587740.0,Puducherry,6,0,12,0,28,325,507,266,218.0,0.0,178.0,0.0,198.0,2389.0,3488.0,1504000,0,0,0,175073,1974,172901,0,993655,860198,396042,0,2022-10-18 13:17:34.870896,1332900000,2022-10-17 00:00:00,https://www.icmr.gov.in/,0,44632430,528913,44077068,898926887,1026696900,949539170,217509593,0,0.0,0.0
2022-10-17,TT,1542,8,1919,227207,21742,65402,303121,26581,16036.0,91.0,16870.0,1571532.0,154206.0,527026.0,2587740.0,Punjab,9,0,35,0,438,1961,1808,156,136.0,1.0,177.0,0.0,3094.0,10692.0,15354.0,29859000,0,0,0,782352,17918,764305,0,24141071,20939172,1795248,0,2022-10-18 13:17:34.870896,1332900000,2022-10-17 00:00:00,https://www.icmr.gov.in/,0,44632430,528913,44077068,898926887,1026696900,949539170,217509593,0,0.0,0.0
2022-10-17,TT,1542,8,1919,227207,21742,65402,303121,26581,16036.0,91.0,16870.0,1571532.0,154206.0,527026.0,2587740.0,Rajasthan,21,0,15,0,2276,4942,6789,318,294.0,0.0,192.0,0.0,13629.0,33403.0,69500.0,77264000,0,0,0,1313817,9644,1303798,0,56975065,50760302,7103036,0,2022-10-18 13:17:34.870896,1332900000,2022-10-17 00:00:00,https://www.icmr.gov.in/,0,44632430,528913,44077068,898926887,1026696900,949539170,217509593,0,0.0,0.0
2022-10-17,TT,1542,8,1919,227207,21742,65402,303121,26581,16036.0,91.0,16870.0,1571532.0,154206.0,527026.0,2587740.0,Sikkim,2,0,5,0,0,3,67,55,36.0,0.0,37.0,0.0,22.0,67.0,300.0,664000,0,0,0,44252,498,43731,0,591800,554470,209273,0,2022-10-18 13:17:34.870896,1332900000,2022-10-17 00:00:00,https://www.icmr.gov.in/,0,44632430,528913,44077068,898926887,1026696900,949539170,217509593,0,0.0,0.0
2022-10-17,TT,1542,8,1919,227207,21742,65402,303121,26581,16036.0,91.0,16870.0,1571532.0,154206.0,527026.0,2587740.0,Tamil Nadu,271,0,312,0,1960,4519,3974,3584,2029.0,0.0,2525.0,0.0,14621.0,32723.0,41971.0,75695000,0,0,0,3589284,38048,3547162,0,61148145,57018984,8876853,0,2022-10-18 13:17:34.870896,1332900000,2022-10-17 00:00:00,https://www.icmr.gov.in/,0,44632430,528913,44077068,898926887,1026696900,949539170,217509593,0,0.0,0.0
2022-10-17,TT,1542,8,1919,227207,21742,65402,303121,26581,16036.0,91.0,16870.0,1571532.0,154206.0,527026.0,2587740.0,Telangana,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,0.0,6020.0,28757.0,589000.0,37220000,0,0,0,839174,4111,834500,0,32425347,31486256,12673955,0,2022-10-18 13:17:34.870896,1332900000,2022-10-17 00:00:00,https://www.icmr.gov.in/,0,44632430,528913,44077068,898926887,1026696900,949539170,217509593,0,0.0,0.0
2022-10-17,TT,1542,8,1919,227207,21742,65402,303121,26581,16036.0,91.0,16870.0,1571532.0,154206.0,527026.0,2587740.0,Tripura,23,0,3,0,14,52,416,28,112.0,0.0,15.0,0.0,102.0,365.0,1967.0,3992000,0,0,0,107930,939,106880,0,2915585,2518427,465948,0,2022-10-18 13:17:34.870896,1332900000,2022-10-17 00:00:00,https://www.icmr.gov.in/,0,44632430,528913,44077068,898926887,1026696900,949539170,217509593,0,0.0,0.0
2022-10-17,TT,1542,8,1919,227207,21742,65402,303121,26581,16036.0,91.0,16870.0,1571532.0,154206.0,527026.0,2587740.0,Uttar Pradesh,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,0.0,7757.0,34200.0,267776.0,224979000,0,0,0,2126955,23625,2102935,0,176929843,168721085,44431676,0,2022-10-18 13:17:34.870896,1332900000,2022-10-17 00:00:00,https://www.icmr.gov.in/,0,44632430,528913,44077068,898926887,1026696900,949539170,217509593,0,0.0,0.0
2022-10-17,TT,1542,8,1919,227207,21742,65402,303121,26581,16036.0,91.0,16870.0,1571532.0,154206.0,527026.0,2587740.0,Uttarakhand,4,0,5,0,155,1008,3939,73,-243.0,0.0,682.0,0.0,1260.0,3702.0,26798.0,11141000,0,0,0,449035,7751,441227,0,9111678,8709498,2119132,0,2022-10-18 13:17:34.870896,1332900000,2022-10-17 00:00:00,https://www.icmr.gov.in/,0,44632430,528913,44077068,898926887,1026696900,949539170,217509593,0,0.0,0.0
2022-10-17,TT,1542,8,1919,227207,21742,65402,303121,26581,16036.0,91.0,16870.0,1571532.0,154206.0,527026.0,2587740.0,West Bengal,86,1,111,0,837,1737,17962,1658,1131.0,7.0,1424.0,0.0,3174.0,9702.0,59789.0,96906000,0,0,0,2117090,21523,2094176,0,73503962,66645535,15546923,0,2022-10-18 13:17:34.870896,1332900000,2022-10-17 00:00:00,https://www.icmr.gov.in/,0,44632430,528913,44077068,898926887,1026696900,949539170,217509593,0,0.0,0.0
