Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-17,AP,4,0,12,0,185,321,40258,226,150.0,0.0,144.0,0.0,1318.0,2768.0,302565.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-18 11:55:25.614509,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-15,2338683,14733,2323806,33535691,44698901,47567283,18027976,0,0.0,0.0
2022-10-17,AP,4,0,12,0,185,321,40258,226,150.0,0.0,144.0,0.0,1318.0,2768.0,302565.0,Krishna,0.0,0.0,0.0,,1,32,2459,0.0,0.0,0.0,0.0,,8.0,909.0,22654.0,4529009,,,,136897.0,0.0,0.0,,4090432,4451102,1486111,0,2022-10-18 11:55:25.614509,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-15,2338683,14733,2323806,33535691,44698901,47567283,18027976,0,0.0,0.0
2022-10-17,AP,4,0,12,0,185,321,40258,226,150.0,0.0,144.0,0.0,1318.0,2768.0,302565.0,Kurnool,0.0,0.0,0.0,,7,1,1333,0.0,0.0,0.0,0.0,,62.0,7.0,20892.0,4046601,,,,144244.0,0.0,0.0,,3483552,3694715,1414139,0,2022-10-18 11:55:25.614509,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-15,2338683,14733,2323806,33535691,44698901,47567283,18027976,0,0.0,0.0
2022-10-17,AP,4,0,12,0,185,321,40258,226,150.0,0.0,144.0,0.0,1318.0,2768.0,302565.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-10-18 11:55:25.614509,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-15,2338683,14733,2323806,33535691,44698901,47567283,18027976,0,0.0,0.0
2022-10-17,AP,4,0,12,0,185,321,40258,226,150.0,0.0,144.0,0.0,1318.0,2768.0,302565.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-18 11:55:25.614509,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-15,2338683,14733,2323806,33535691,44698901,47567283,18027976,0,0.0,0.0
2022-10-17,AP,4,0,12,0,185,321,40258,226,150.0,0.0,144.0,0.0,1318.0,2768.0,302565.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-18 11:55:25.614509,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-15,2338683,14733,2323806,33535691,44698901,47567283,18027976,0,0.0,0.0
2022-10-17,AP,4,0,12,0,185,321,40258,226,150.0,0.0,144.0,0.0,1318.0,2768.0,302565.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-18 11:55:25.614509,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-15,2338683,14733,2323806,33535691,44698901,47567283,18027976,0,0.0,0.0
2022-10-17,AP,4,0,12,0,185,321,40258,226,150.0,0.0,144.0,0.0,1318.0,2768.0,302565.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-18 11:55:25.614509,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-15,2338683,14733,2323806,33535691,44698901,47567283,18027976,0,0.0,0.0
2022-10-17,AP,4,0,12,0,185,321,40258,226,150.0,0.0,144.0,0.0,1318.0,2768.0,302565.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-18 11:55:25.614509,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-15,2338683,14733,2323806,33535691,44698901,47567283,18027976,0,0.0,0.0
2022-10-17,AP,4,0,12,0,185,321,40258,226,150.0,0.0,144.0,0.0,1318.0,2768.0,302565.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-18 11:55:25.614509,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-15,2338683,14733,2323806,33535691,44698901,47567283,18027976,0,0.0,0.0
2022-10-17,AP,4,0,12,0,185,321,40258,226,150.0,0.0,144.0,0.0,1318.0,2768.0,302565.0,Prakasam,0.0,0.0,0.0,,0,5,6903,0.0,0.0,0.0,0.0,,3.0,134.0,24460.0,3392764,,,,155939.0,0.0,0.0,,3076301,3467279,1369057,0,2022-10-18 11:55:25.614509,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-15,2338683,14733,2323806,33535691,44698901,47567283,18027976,0,0.0,0.0
2022-10-17,AP,4,0,12,0,185,321,40258,226,150.0,0.0,144.0,0.0,1318.0,2768.0,302565.0,S.P.S. Nellore,0.0,0.0,0.0,,3,71,1103,0.0,0.0,0.0,0.0,,15.0,98.0,9836.0,2966082,,,,164375.0,0.0,0.0,,2693265,2963517,1081867,0,2022-10-18 11:55:25.614509,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-15,2338683,14733,2323806,33535691,44698901,47567283,18027976,0,0.0,0.0
2022-10-17,AP,4,0,12,0,185,321,40258,226,150.0,0.0,144.0,0.0,1318.0,2768.0,302565.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-18 11:55:25.614509,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-15,2338683,14733,2323806,33535691,44698901,47567283,18027976,0,0.0,0.0
2022-10-17,AP,4,0,12,0,185,321,40258,226,150.0,0.0,144.0,0.0,1318.0,2768.0,302565.0,Srikakulam,0.0,0.0,0.0,,6,7,4961,0.0,0.0,0.0,0.0,,40.0,205.0,17088.0,2699471,,,,133952.0,0.0,0.0,,2441757,2445396,868995,0,2022-10-18 11:55:25.614509,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-15,2338683,14733,2323806,33535691,44698901,47567283,18027976,0,0.0,0.0
2022-10-17,AP,4,0,12,0,185,321,40258,226,150.0,0.0,144.0,0.0,1318.0,2768.0,302565.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-18 11:55:25.614509,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-15,2338683,14733,2323806,33535691,44698901,47567283,18027976,0,0.0,0.0
2022-10-17,AP,4,0,12,0,185,321,40258,226,150.0,0.0,144.0,0.0,1318.0,2768.0,302565.0,Unknown,4.0,0.0,12.0,,0,0,0,226.0,150.0,0.0,144.0,,0.0,0.0,0.0,0,,,,21979.0,3.0,18873.0,,0,0,0,0,2022-10-18 11:55:25.614509,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-15,2338683,14733,2323806,33535691,44698901,47567283,18027976,0,0.0,0.0
2022-10-17,AP,4,0,12,0,185,321,40258,226,150.0,0.0,144.0,0.0,1318.0,2768.0,302565.0,Visakhapatnam,0.0,0.0,0.0,,7,50,5559,0.0,0.0,0.0,0.0,,98.0,670.0,32745.0,4288113,,,,190945.0,0.0,0.0,,3915738,4090830,1757825,0,2022-10-18 11:55:25.614509,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-15,2338683,14733,2323806,33535691,44698901,47567283,18027976,0,0.0,0.0
2022-10-17,AP,4,0,12,0,185,321,40258,226,150.0,0.0,144.0,0.0,1318.0,2768.0,302565.0,Vizianagaram,0.0,0.0,0.0,,0,1,3149,0.0,0.0,0.0,0.0,,29.0,12.0,20939.0,2342868,,,,92241.0,0.0,0.0,,2132916,2235868,874826,0,2022-10-18 11:55:25.614509,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-15,2338683,14733,2323806,33535691,44698901,47567283,18027976,0,0.0,0.0
2022-10-17,AP,4,0,12,0,185,321,40258,226,150.0,0.0,144.0,0.0,1318.0,2768.0,302565.0,West Godavari,0.0,0.0,0.0,,51,41,4205,0.0,0.0,0.0,0.0,,350.0,93.0,27178.0,3934782,,,,193378.0,0.0,0.0,,3601640,3720517,1667391,0,2022-10-18 11:55:25.614509,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-15,2338683,14733,2323806,33535691,44698901,47567283,18027976,0,0.0,0.0
2022-10-17,AP,4,0,12,0,185,321,40258,226,150.0,0.0,144.0,0.0,1318.0,2768.0,302565.0,Y.S.R. Kadapa,0.0,0.0,0.0,,25,57,2019,0.0,0.0,0.0,0.0,,185.0,252.0,16384.0,2884524,,,,134888.0,0.0,0.0,,2614728,2735998,1122470,0,2022-10-18 11:55:25.614509,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-15,2338683,14733,2323806,33535691,44698901,47567283,18027976,0,0.0,0.0
