Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-17,JH,3,0,7,0,1846,6369,11047,43,48.0,1.0,54.0,,19127.0,54794.0,94910.0,Hazaribagh,,,,,129,343,967,,,,,,658.0,1389.0,4889.0,1734005,,,,,,,,1213847,889138,101521,0,2022-10-18 11:55:25.614509,37403000,,,,442475,5331,437085,,23880470,17578095,1772360,0,0.0,0.0
2022-10-17,JH,3,0,7,0,1846,6369,11047,43,48.0,1.0,54.0,,19127.0,54794.0,94910.0,Jamtara,,,,,9,344,289,,,,,,117.0,2259.0,1835.0,790207,,,,,,,,556824,359887,30594,0,2022-10-18 11:55:25.614509,37403000,,,,442475,5331,437085,,23880470,17578095,1772360,0,0.0,0.0
2022-10-17,JH,3,0,7,0,1846,6369,11047,43,48.0,1.0,54.0,,19127.0,54794.0,94910.0,Khunti,,,,,1,51,1199,,,,,,17.0,354.0,4310.0,530299,,,,,,,,449266,425874,43501,0,2022-10-18 11:55:25.614509,37403000,,,,442475,5331,437085,,23880470,17578095,1772360,0,0.0,0.0
2022-10-17,JH,3,0,7,0,1846,6369,11047,43,48.0,1.0,54.0,,19127.0,54794.0,94910.0,Koderma,,,,,43,122,84,,,,,,601.0,581.0,516.0,717169,,,,,,,,509077,311172,15146,0,2022-10-18 11:55:25.614509,37403000,,,,442475,5331,437085,,23880470,17578095,1772360,0,0.0,0.0
2022-10-17,JH,3,0,7,0,1846,6369,11047,43,48.0,1.0,54.0,,19127.0,54794.0,94910.0,Latehar,,,,,2,221,317,,,,,,259.0,1414.0,2515.0,725673,,,,,,,,527601,381575,31950,0,2022-10-18 11:55:25.614509,37403000,,,,442475,5331,437085,,23880470,17578095,1772360,0,0.0,0.0
2022-10-17,JH,3,0,7,0,1846,6369,11047,43,48.0,1.0,54.0,,19127.0,54794.0,94910.0,Lohardaga,,,,,113,122,1195,,,,,,442.0,3496.0,11075.0,461738,,,,,,,,348386,282482,49474,0,2022-10-18 11:55:25.614509,37403000,,,,442475,5331,437085,,23880470,17578095,1772360,0,0.0,0.0
2022-10-17,JH,3,0,7,0,1846,6369,11047,43,48.0,1.0,54.0,,19127.0,54794.0,94910.0,Pakur,,,,,4,4,10,,,,,,75.0,1532.0,1500.0,899200,,,,,,,,663474,563515,82856,0,2022-10-18 11:55:25.614509,37403000,,,,442475,5331,437085,,23880470,17578095,1772360,0,0.0,0.0
2022-10-17,JH,3,0,7,0,1846,6369,11047,43,48.0,1.0,54.0,,19127.0,54794.0,94910.0,Palamu,,,,,86,275,82,,,,,,1075.0,2599.0,3436.0,1936319,,,,,,,,1408283,1056754,61751,0,2022-10-18 11:55:25.614509,37403000,,,,442475,5331,437085,,23880470,17578095,1772360,0,0.0,0.0
2022-10-17,JH,3,0,7,0,1846,6369,11047,43,48.0,1.0,54.0,,19127.0,54794.0,94910.0,Ramgarh,,,,,18,68,98,,,,,,41.0,113.0,938.0,949159,,,,,,,,690976,490240,46859,0,2022-10-18 11:55:25.614509,37403000,,,,442475,5331,437085,,23880470,17578095,1772360,0,0.0,0.0
2022-10-17,JH,3,0,7,0,1846,6369,11047,43,48.0,1.0,54.0,,19127.0,54794.0,94910.0,Ranchi,,,,,291,774,1221,,,,,,2846.0,4561.0,12068.0,2912022,,,,,,,,2208180,1520034,192620,0,2022-10-18 11:55:25.614509,37403000,,,,442475,5331,437085,,23880470,17578095,1772360,0,0.0,0.0
2022-10-17,JH,3,0,7,0,1846,6369,11047,43,48.0,1.0,54.0,,19127.0,54794.0,94910.0,Sahibganj,,,,,26,340,134,,,,,,477.0,1971.0,3412.0,1150038,,,,,,,,831553,555748,54247,0,2022-10-18 11:55:25.614509,37403000,,,,442475,5331,437085,,23880470,17578095,1772360,0,0.0,0.0
2022-10-17,JH,3,0,7,0,1846,6369,11047,43,48.0,1.0,54.0,,19127.0,54794.0,94910.0,Saraikela-Kharsawan,,,,,10,43,127,,,,,,233.0,369.0,1179.0,1063458,,,,,,,,727336,504826,57441,0,2022-10-18 11:55:25.614509,37403000,,,,442475,5331,437085,,23880470,17578095,1772360,0,0.0,0.0
2022-10-17,JH,3,0,7,0,1846,6369,11047,43,48.0,1.0,54.0,,19127.0,54794.0,94910.0,Simdega,,,,,0,0,118,,,,,,21.0,463.0,847.0,599813,,,,,,,,457642,456671,25170,0,2022-10-18 11:55:25.614509,37403000,,,,442475,5331,437085,,23880470,17578095,1772360,0,0.0,0.0
2022-10-17,JH,3,0,7,0,1846,6369,11047,43,48.0,1.0,54.0,,19127.0,54794.0,94910.0,Unknown,3.0,0.0,7.0,,0,0,0,43.0,48.0,1.0,54.0,,0.0,0.0,0.0,0,,,,442475.0,5331.0,437085.0,,0,0,0,0,2022-10-18 11:55:25.614509,37403000,,,,442475,5331,437085,,23880470,17578095,1772360,0,0.0,0.0
2022-10-17,JH,3,0,7,0,1846,6369,11047,43,48.0,1.0,54.0,,19127.0,54794.0,94910.0,West Singhbhum,,,,,15,172,502,,,,,,1746.0,6882.0,2118.0,1501619,,,,,,,,1217113,916227,127642,0,2022-10-18 11:55:25.614509,37403000,,,,442475,5331,437085,,23880470,17578095,1772360,0,0.0,0.0
