Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-17,OR,49,1,95,16641,1047,2628,42867,1102,548.0,3.0,568.0,64285.0,7445.0,19247.0,310656.0,Ganjam,0,0,2,,142,439,8958,14,7.0,0.0,7.0,,1261.0,5778.0,66539.0,3520151,,,,36989,513,36464,,3023486,2943639,1267912,0,2022-10-17 23:55:41.755776,43671000,2022-10-17 23:55:41.756653,,,1335503,9202,1325773,33724846,35243631,32976832,12899435,0,0.0,0.0
2022-10-17,OR,49,1,95,16641,1047,2628,42867,1102,548.0,3.0,568.0,64285.0,7445.0,19247.0,310656.0,Jagatsinghpur,0,0,3,,65,44,629,30,14.0,0.0,13.0,,204.0,288.0,4824.0,1136604,,,,32651,346,32290,,869879,882506,650842,0,2022-10-17 23:55:41.755776,43671000,2022-10-17 23:55:41.756653,,,1335503,9202,1325773,33724846,35243631,32976832,12899435,0,0.0,0.0
2022-10-17,OR,49,1,95,16641,1047,2628,42867,1102,548.0,3.0,568.0,64285.0,7445.0,19247.0,310656.0,Jajpur,2,0,2,,3,4,3701,31,11.0,0.0,24.0,,20.0,100.0,8511.0,1826275,,,,51215,203,50995,,1584293,1559616,464377,0,2022-10-17 23:55:41.755776,43671000,2022-10-17 23:55:41.756653,,,1335503,9202,1325773,33724846,35243631,32976832,12899435,0,0.0,0.0
2022-10-17,OR,49,1,95,16641,1047,2628,42867,1102,548.0,3.0,568.0,64285.0,7445.0,19247.0,310656.0,Jharsuguda,0,0,0,,1,20,45,1,5.0,0.0,5.0,,32.0,201.0,1845.0,579499,,,,29083,182,28898,,516060,481850,184402,0,2022-10-17 23:55:41.755776,43671000,2022-10-17 23:55:41.756653,,,1335503,9202,1325773,33724846,35243631,32976832,12899435,0,0.0,0.0
2022-10-17,OR,49,1,95,16641,1047,2628,42867,1102,548.0,3.0,568.0,64285.0,7445.0,19247.0,310656.0,Kalahandi,1,0,1,,58,129,799,13,18.0,0.0,6.0,,290.0,325.0,8697.0,1573054,,,,29884,222,29636,,1231124,1096011,353865,0,2022-10-17 23:55:41.755776,43671000,2022-10-17 23:55:41.756653,,,1335503,9202,1325773,33724846,35243631,32976832,12899435,0,0.0,0.0
2022-10-17,OR,49,1,95,16641,1047,2628,42867,1102,548.0,3.0,568.0,64285.0,7445.0,19247.0,310656.0,Kandhamal,0,0,3,,24,45,540,17,6.0,0.0,3.0,,251.0,509.0,6131.0,731952,,,,14071,96,13972,,627761,607280,194927,0,2022-10-17 23:55:41.755776,43671000,2022-10-17 23:55:41.756653,,,1335503,9202,1325773,33724846,35243631,32976832,12899435,0,0.0,0.0
2022-10-17,OR,49,1,95,16641,1047,2628,42867,1102,548.0,3.0,568.0,64285.0,7445.0,19247.0,310656.0,Kendrapara,0,0,0,,3,35,464,11,1.0,0.0,0.0,,36.0,203.0,3074.0,1439891,,,,28374,276,28094,,1151479,1021305,356803,0,2022-10-17 23:55:41.755776,43671000,2022-10-17 23:55:41.756653,,,1335503,9202,1325773,33724846,35243631,32976832,12899435,0,0.0,0.0
2022-10-17,OR,49,1,95,16641,1047,2628,42867,1102,548.0,3.0,568.0,64285.0,7445.0,19247.0,310656.0,Kendujhar,0,0,4,,144,419,1955,9,3.0,0.0,11.0,,645.0,1686.0,7881.0,1802777,,,,24639,196,24439,,1487497,1371936,421302,0,2022-10-17 23:55:41.755776,43671000,2022-10-17 23:55:41.756653,,,1335503,9202,1325773,33724846,35243631,32976832,12899435,0,0.0,0.0
2022-10-17,OR,49,1,95,16641,1047,2628,42867,1102,548.0,3.0,568.0,64285.0,7445.0,19247.0,310656.0,Khordha,6,0,15,,26,42,810,181,81.0,0.0,80.0,,200.0,456.0,6514.0,2246341,,,,256421,1768,254578,,2438076,2278494,886061,0,2022-10-17 23:55:41.755776,43671000,2022-10-17 23:55:41.756653,,,1335503,9202,1325773,33724846,35243631,32976832,12899435,0,0.0,0.0
2022-10-17,OR,49,1,95,16641,1047,2628,42867,1102,548.0,3.0,568.0,64285.0,7445.0,19247.0,310656.0,Koraput,0,0,0,,6,13,377,10,7.0,0.0,3.0,,58.0,491.0,4676.0,1376934,,,,24074,84,23983,,1227760,1239604,721053,0,2022-10-17 23:55:41.755776,43671000,2022-10-17 23:55:41.756653,,,1335503,9202,1325773,33724846,35243631,32976832,12899435,0,0.0,0.0
2022-10-17,OR,49,1,95,16641,1047,2628,42867,1102,548.0,3.0,568.0,64285.0,7445.0,19247.0,310656.0,Malkangiri,0,0,1,,17,10,4552,0,0.0,0.0,2.0,,61.0,103.0,23176.0,612727,,,,12897,48,12846,,510305,515244,316722,0,2022-10-17 23:55:41.755776,43671000,2022-10-17 23:55:41.756653,,,1335503,9202,1325773,33724846,35243631,32976832,12899435,0,0.0,0.0
2022-10-17,OR,49,1,95,16641,1047,2628,42867,1102,548.0,3.0,568.0,64285.0,7445.0,19247.0,310656.0,Mayurbhanj,0,0,8,,8,174,1637,51,14.0,0.0,16.0,,66.0,673.0,10009.0,2513895,,,,50818,309,50500,,2077010,1960068,495637,0,2022-10-17 23:55:41.755776,43671000,2022-10-17 23:55:41.756653,,,1335503,9202,1325773,33724846,35243631,32976832,12899435,0,0.0,0.0
2022-10-17,OR,49,1,95,16641,1047,2628,42867,1102,548.0,3.0,568.0,64285.0,7445.0,19247.0,310656.0,Nabarangapur,1,0,3,,23,118,970,17,16.0,0.0,8.0,,169.0,731.0,5457.0,1218762,,,,28300,93,28195,,1000088,922730,296477,0,2022-10-17 23:55:41.755776,43671000,2022-10-17 23:55:41.756653,,,1335503,9202,1325773,33724846,35243631,32976832,12899435,0,0.0,0.0
2022-10-17,OR,49,1,95,16641,1047,2628,42867,1102,548.0,3.0,568.0,64285.0,7445.0,19247.0,310656.0,Nayagarh,2,0,2,,2,1,548,26,9.0,0.0,12.0,,14.0,65.0,3007.0,962215,,,,29515,228,29280,,860711,841940,358287,0,2022-10-17 23:55:41.755776,43671000,2022-10-17 23:55:41.756653,,,1335503,9202,1325773,33724846,35243631,32976832,12899435,0,0.0,0.0
2022-10-17,OR,49,1,95,16641,1047,2628,42867,1102,548.0,3.0,568.0,64285.0,7445.0,19247.0,310656.0,Nuapada,2,0,3,,0,0,279,22,23.0,0.0,40.0,,5.0,99.0,1736.0,606490,,,,27591,91,27480,,542495,446261,178732,0,2022-10-17 23:55:41.755776,43671000,2022-10-17 23:55:41.756653,,,1335503,9202,1325773,33724846,35243631,32976832,12899435,0,0.0,0.0
2022-10-17,OR,49,1,95,16641,1047,2628,42867,1102,548.0,3.0,568.0,64285.0,7445.0,19247.0,310656.0,Puri,7,0,5,,8,24,279,80,37.0,0.0,37.0,,178.0,261.0,8579.0,1697983,,,,51010,491,50484,,1335162,1230667,545169,0,2022-10-17 23:55:41.755776,43671000,2022-10-17 23:55:41.756653,,,1335503,9202,1325773,33724846,35243631,32976832,12899435,0,0.0,0.0
2022-10-17,OR,49,1,95,16641,1047,2628,42867,1102,548.0,3.0,568.0,64285.0,7445.0,19247.0,310656.0,Rayagada,0,0,0,,2,85,694,9,1.0,0.0,0.0,,43.0,414.0,7485.0,961959,,,,25345,177,25163,,742487,673191,243393,0,2022-10-17 23:55:41.755776,43671000,2022-10-17 23:55:41.756653,,,1335503,9202,1325773,33724846,35243631,32976832,12899435,0,0.0,0.0
2022-10-17,OR,49,1,95,16641,1047,2628,42867,1102,548.0,3.0,568.0,64285.0,7445.0,19247.0,310656.0,Sambalpur,4,0,3,,4,17,90,78,48.0,0.0,47.0,,66.0,350.0,3583.0,1044410,,,,45093,248,44804,,1018756,933451,287406,0,2022-10-17 23:55:41.755776,43671000,2022-10-17 23:55:41.756653,,,1335503,9202,1325773,33724846,35243631,32976832,12899435,0,0.0,0.0
2022-10-17,OR,49,1,95,16641,1047,2628,42867,1102,548.0,3.0,568.0,64285.0,7445.0,19247.0,310656.0,Subarnapur,1,0,0,,0,0,0,26,1.0,0.0,2.0,,31.0,38.0,2026.0,652107,,,,17374,63,17310,,518583,530304,212629,0,2022-10-17 23:55:41.755776,43671000,2022-10-17 23:55:41.756653,,,1335503,9202,1325773,33724846,35243631,32976832,12899435,0,0.0,0.0
2022-10-17,OR,49,1,95,16641,1047,2628,42867,1102,548.0,3.0,568.0,64285.0,7445.0,19247.0,310656.0,Sundargarh,10,1,15,,116,162,1566,139,108.0,3.0,80.0,,577.0,1288.0,6291.0,2080664,,,,98835,693,98046,,1615410,1445782,507452,0,2022-10-17 23:55:41.755776,43671000,2022-10-17 23:55:41.756653,,,1335503,9202,1325773,33724846,35243631,32976832,12899435,0,0.0,0.0
