Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Ballia,,,,,3,8,1758,,,,,,67.0,659.0,5070.0,3223642,,,,,,,,2850937,2892603,555391,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Balrampur,,,,,2,2,3,,,,,,5.0,3.0,14.0,2149066,,,,,,,,1941032,1907508,511841,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Banda,,,,,0,2,2,,,,,,13.0,550.0,898.0,1799541,,,,,,,,1541914,1544445,345114,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Barabanki,,,,,6,11,290,,,,,,113.0,321.0,6323.0,3257983,,,,,,,,2675597,2623468,699326,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Bareilly,,,,,6,3,9,,,,,,127.0,228.0,3045.0,4465344,,,,,,,,3880142,3803756,1081221,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Basti,,,,,37,14,1464,,,,,,115.0,89.0,7477.0,2461056,,,,,,,,2205949,2061307,791368,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Bhadohi,,,,,11,19,78,,,,,,86.0,688.0,2433.0,1554203,,,,,,,,1381682,1320184,367035,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Bijnor,,,,,34,17,74,,,,,,160.0,180.0,2776.0,3683896,,,,,,,,3102660,2914987,654223,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Budaun,,,,,14,11,384,,,,,,82.0,148.0,3280.0,3712738,,,,,,,,2778375,2670989,735988,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Bulandshahr,,,,,36,34,225,,,,,,175.0,423.0,4746.0,3498507,,,,,,,,3046575,2787333,712487,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Chandauli,,,,,3,13,590,,,,,,46.0,117.0,6156.0,1952713,,,,,,,,1672093,1598802,449300,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Chitrakoot,,,,,0,0,0,,,,,,3.0,7.0,910.0,990626,,,,,,,,838744,823857,246229,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Deoria,,,,,7,8,176,,,,,,78.0,125.0,1754.0,3098637,,,,,,,,2695124,2687162,952832,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Etah,,,,,7,16,288,,,,,,52.0,115.0,2698.0,1761152,,,,,,,,1464196,1493687,382957,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Etawah,,,,,3,1,42,,,,,,30.0,31.0,2285.0,1579160,,,,,,,,1453562,1454557,416399,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Farrukhabad,,,,,5,24,44,,,,,,24.0,79.0,1252.0,1887577,,,,,,,,1612081,1477257,367760,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Fatehpur,,,,,4,6,517,,,,,,39.0,43.0,1578.0,2632684,,,,,,,,2229284,2193485,562029,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Firozabad,,,,,10,80,108,,,,,,12.0,188.0,263.0,2496761,,,,,,,,2246839,2111609,471157,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Gautam Buddha Nagar,,,,,37,57,138,,,,,,775.0,5913.0,1748.0,1674714,,,,,,,,2334162,1868625,395941,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Ghaziabad,,,,,5,10,47,,,,,,57.0,104.0,1201.0,4661452,,,,,,,,3437587,3397271,804456,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Ghazipur,,,,,24,29,2101,,,,,,135.0,1390.0,13481.0,3622727,,,,,,,,3297639,3279731,903428,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Gonda,,,,,8,27,274,,,,,,78.0,249.0,1458.0,3431386,,,,,,,,2909925,2788653,668482,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Gorakhpur,,,,,23,64,1363,,,,,,218.0,531.0,14319.0,4436275,,,,,,,,4087678,3921373,1021394,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Hamirpur,,,,,0,3,0,,,,,,32.0,122.0,1858.0,1104021,,,,,,,,956698,886443,217590,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Hapur,,,,,83,5,93,,,,,,97.0,160.0,2034.0,1338211,,,,,,,,1170325,1097044,296005,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Hardoi,,,,,0,2,6,,,,,,54.0,127.0,5202.0,4091380,,,,,,,,3394399,3281801,886959,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Hathras,,,,,0,2,2,,,,,,8.0,5.0,423.0,1565678,,,,,,,,1351226,1264396,319610,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Jalaun,,,,,22,6,30,,,,,,34.0,46.0,1662.0,1670718,,,,,,,,1457553,1322020,317396,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Jaunpur,,,,,15,8,849,,,,,,177.0,243.0,12667.0,4476072,,,,,,,,4114828,3958087,1187634,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Jhansi,,,,,15,5,263,,,,,,55.0,39.0,1075.0,2000755,,,,,,,,1778964,1656706,412341,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Kannauj,,,,,3,11,284,,,,,,27.0,31.0,327.0,1658005,,,,,,,,1503879,1309300,416422,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Kanpur Dehat,,,,,0,0,10,,,,,,30.0,51.0,2733.0,1795092,,,,,,,,1592753,1530831,384187,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Kanpur Nagar,,,,,25,80,706,,,,,,184.0,491.0,6329.0,4572951,,,,,,,,4149375,3669216,1063996,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Kasganj,,,,,0,0,0,,,,,,37.0,700.0,5824.0,1438156,,,,,,,,1231568,1103430,337694,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Kaushambi,,,,,0,0,0,,,,,,41.0,25.0,872.0,1596909,,,,,,,,1408616,1360642,419395,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Kushinagar,,,,,12,11,104,,,,,,121.0,103.0,1620.0,3560830,,,,,,,,3054263,3012684,659750,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Lakhimpur Kheri,,,,,22,32,1589,,,,,,173.0,1017.0,13962.0,4013634,,,,,,,,3382146,3240108,905785,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Lalitpur,,,,,4,16,63,,,,,,12.0,71.0,704.0,1218002,,,,,,,,1048720,971484,238696,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Lucknow,,,,,73,98,365,,,,,,446.0,885.0,3717.0,4588455,,,,,,,,4566812,4016733,918242,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Maharajganj,,,,,36,14,264,,,,,,166.0,177.0,7631.0,2665292,,,,,,,,2224602,2044444,507330,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Mahoba,,,,,0,0,0,,,,,,22.0,39.0,343.0,876055,,,,,,,,763659,688453,211353,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Mainpuri,,,,,0,0,0,,,,,,2.0,7.0,17.0,1847194,,,,,,,,1692396,1685190,544193,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Mathura,,,,,146,497,487,,,,,,246.0,2177.0,6638.0,2541894,,,,,,,,2255271,2040491,516906,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Mau,,,,,5,7,10,,,,,,51.0,65.0,195.0,2205170,,,,,,,,1975698,1851340,552414,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Meerut,,,,,13,170,3,,,,,,107.0,837.0,34.0,3447405,,,,,,,,3017640,2759945,747068,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Mirzapur,,,,,7,85,514,,,,,,68.0,1156.0,6695.0,2494533,,,,,,,,2223882,2083971,531443,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Moradabad,,,,,0,0,0,,,,,,28.0,31.0,256.0,4773138,,,,,,,,2708227,2538345,531646,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Muzaffarnagar,,,,,0,1,742,,,,,,3.0,10.0,9837.0,4138605,,,,,,,,2410996,2353911,873895,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Pilibhit,,,,,0,1,138,,,,,,51.0,233.0,2534.0,2037225,,,,,,,,1786023,1747757,525680,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Pratapgarh,,,,,1,3,155,,,,,,130.0,13.0,3616.0,3173752,,,,,,,,2815285,2794692,774271,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Prayagraj,,,,,54,59,1086,,,,,,390.0,713.0,11543.0,5959798,,,,,,,,5306996,5018685,1309834,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Rae Bareli,,,,,2,5,23,,,,,,47.0,147.0,1909.0,3404004,,,,,,,,2469561,2422977,819795,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Rampur,,,,,13,5,226,,,,,,78.0,61.0,2603.0,2335398,,,,,,,,1982008,1986870,432676,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Saharanpur,,,,,5,4,6,,,,,,84.0,181.0,3460.0,3464228,,,,,,,,2958641,2988123,740264,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Sambhal,,,,,4,282,483,,,,,,390.0,3022.0,5045.0,2217020,,,,,,,,1919717,1786747,383911,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Sant Kabir Nagar,,,,,6,7,451,,,,,,40.0,64.0,3133.0,1714300,,,,,,,,1519040,1421237,409108,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Shahjahanpur,,,,,9,11,36,,,,,,48.0,74.0,691.0,3002376,,,,,,,,2902053,2840263,736588,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Shamli,,,,,4,5,10,,,,,,74.0,54.0,4148.0,1274815,,,,,,,,1135623,1094297,262945,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Shrawasti,,,,,2,102,372,,,,,,3.0,110.0,399.0,1114615,,,,,,,,978238,912851,211963,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Siddharthnagar,,,,,0,0,0,,,,,,19.0,33.0,195.0,2553526,,,,,,,,2208527,1949425,501526,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Sitapur,,,,,1,2,395,,,,,,57.0,131.0,9193.0,4474446,,,,,,,,3786759,3727425,920054,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
2022-10-17,UP,29,0,32,0,966,2703,22044,378,321.0,2.0,286.0,,7757.0,34200.0,267776.0,Sonbhadra,,,,,2,4,15,,,,,,59.0,478.0,1817.0,1862612,,,,,,,,1600121,1436890,375200,0,2022-10-18 11:55:25.614509,224979000,,,,2126955,23625,2102935,,176929843,168721085,44431676,0,0.0,0.0
