Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-17,HR,48.0,0.0,41,3837,138,219,746,279.0,325.0,1.0,271.0,40945.0,602.0,1944.0,6268.0,Kurukshetra,0,0,0,,0,23,50,10,6.0,0.0,7.0,,17.0,77.0,273.0,964231,,,,27825.0,407.0,27412,,817725,750801,59393,0,2022-10-17T23:55:35.389564+05:30,28672000,,,,1055634.0,10709.0,1044669,19271988,23667717,19814328,1926699,0,0.0,0.0
2022-10-17,HR,48.0,0.0,41,3837,138,219,746,279.0,325.0,1.0,271.0,40945.0,602.0,1944.0,6268.0,Mahendragarh,1,0,0,,76,0,75,2,5.0,0.0,2.0,,101.0,71.0,424.0,921680,,,,25008.0,165.0,24838,,760509,620387,68664,0,2022-10-17T23:55:35.389564+05:30,28672000,,,,1055634.0,10709.0,1044669,19271988,23667717,19814328,1926699,0,0.0,0.0
2022-10-17,HR,48.0,0.0,41,3837,138,219,746,279.0,325.0,1.0,271.0,40945.0,602.0,1944.0,6268.0,Nuh,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,3.0,2.0,1089406,,,,6179.0,139.0,6039,,779869,441414,6011,0,2022-10-17T23:55:35.389564+05:30,28672000,,,,1055634.0,10709.0,1044669,19271988,23667717,19814328,1926699,0,0.0,0.0
2022-10-17,HR,48.0,0.0,41,3837,138,219,746,279.0,325.0,1.0,271.0,40945.0,602.0,1944.0,6268.0,Palwal,1,0,0,,0,1,4,1,1.0,0.0,0.0,,7.0,33.0,60.0,1040493,,,,13658.0,176.0,13481,,873067,673000,31957,0,2022-10-17T23:55:35.389564+05:30,28672000,,,,1055634.0,10709.0,1044669,19271988,23667717,19814328,1926699,0,0.0,0.0
2022-10-17,HR,48.0,0.0,41,3837,138,219,746,279.0,325.0,1.0,271.0,40945.0,602.0,1944.0,6268.0,Panchkula,2,0,0,,0,0,0,9,17.0,0.0,6.0,,8.0,46.0,134.0,558890,,,,48366.0,421.0,47928,,580971,519749,77709,0,2022-10-17T23:55:35.389564+05:30,28672000,,,,1055634.0,10709.0,1044669,19271988,23667717,19814328,1926699,0,0.0,0.0
2022-10-17,HR,48.0,0.0,41,3837,138,219,746,279.0,325.0,1.0,271.0,40945.0,602.0,1944.0,6268.0,Panipat,1,0,0,,0,0,10,6,5.0,0.0,3.0,,19.0,48.0,119.0,1202811,,,,36758.0,677.0,36075,,1165084,898174,67166,0,2022-10-17T23:55:35.389564+05:30,28672000,,,,1055634.0,10709.0,1044669,19271988,23667717,19814328,1926699,0,0.0,0.0
2022-10-17,HR,48.0,0.0,41,3837,138,219,746,279.0,325.0,1.0,271.0,40945.0,602.0,1944.0,6268.0,Rewari,0,0,0,,2,4,20,3,0.0,0.0,0.0,,6.0,36.0,158.0,896129,,,,24985.0,224.0,24761,,831174,719606,78519,0,2022-10-17T23:55:35.389564+05:30,28672000,,,,1055634.0,10709.0,1044669,19271988,23667717,19814328,1926699,0,0.0,0.0
2022-10-17,HR,48.0,0.0,41,3837,138,219,746,279.0,325.0,1.0,271.0,40945.0,602.0,1944.0,6268.0,Rohtak,6,0,1,,8,8,35,10,14.0,0.0,6.0,,40.0,197.0,331.0,1058683,,,,33188.0,537.0,32621,,913896,829410,72041,0,2022-10-17T23:55:35.389564+05:30,28672000,,,,1055634.0,10709.0,1044669,19271988,23667717,19814328,1926699,0,0.0,0.0
2022-10-17,HR,48.0,0.0,41,3837,138,219,746,279.0,325.0,1.0,271.0,40945.0,602.0,1944.0,6268.0,Sirsa,0,0,0,,1,3,2,4,0.0,0.0,1.0,,9.0,66.0,24.0,1295114,,,,34214.0,546.0,33668,,1094019,858947,36894,0,2022-10-17T23:55:35.389564+05:30,28672000,,,,1055634.0,10709.0,1044669,19271988,23667717,19814328,1926699,0,0.0,0.0
2022-10-17,HR,48.0,0.0,41,3837,138,219,746,279.0,325.0,1.0,271.0,40945.0,602.0,1944.0,6268.0,Sonipat,3,0,1,,2,24,40,0,6.0,0.0,3.0,,20.0,82.0,268.0,1480080,,,,59584.0,276.0,59303,,1298911,1000810,59861,0,2022-10-17T23:55:35.389564+05:30,28672000,,,,1055634.0,10709.0,1044669,19271988,23667717,19814328,1926699,0,0.0,0.0
2022-10-17,HR,48.0,0.0,41,3837,138,219,746,279.0,325.0,1.0,271.0,40945.0,602.0,1944.0,6268.0,Yamunanagar,2,0,1,,1,12,33,15,13.0,0.0,12.0,,52.0,284.0,186.0,1214162,,,,32698.0,458.0,32233,,1038176,936985,65618,0,2022-10-17T23:55:35.389564+05:30,28672000,,,,1055634.0,10709.0,1044669,19271988,23667717,19814328,1926699,0,0.0,0.0
