Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-17,BR,25,0,12,44547,3109,13840,31044,204,204.0,0.0,128.0,534461.0,27835.0,125611.0,268681.0,Gaya,4,0,2,,81,188,2010,13,18.0,0.0,8.0,,635.0,4864.0,17856.0,4379383,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37978,374,37591,,3137251,3082094,640768,0,2022-10-17 22:55:37.542499,119520000,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850915,12302,838422,90683097,73387060,67615844,15317499,0,0.0,0.0
2022-10-17,BR,25,0,12,44547,3109,13840,31044,204,204.0,0.0,128.0,534461.0,27835.0,125611.0,268681.0,Gopalganj,0,0,0,,6,6,77,1,0.0,0.0,0.0,,424.0,4054.0,7866.0,2558037,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17952,260,17692,,1751539,1640186,314328,0,2022-10-17 22:55:37.542499,119520000,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850915,12302,838422,90683097,73387060,67615844,15317499,0,0.0,0.0
2022-10-17,BR,25,0,12,44547,3109,13840,31044,204,204.0,0.0,128.0,534461.0,27835.0,125611.0,268681.0,Jamui,0,0,0,,16,34,349,0,0.0,0.0,0.0,,135.0,271.0,6818.0,1756078,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11088,120,10968,,1168222,1086266,204552,0,2022-10-17 22:55:37.542499,119520000,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850915,12302,838422,90683097,73387060,67615844,15317499,0,0.0,0.0
2022-10-17,BR,25,0,12,44547,3109,13840,31044,204,204.0,0.0,128.0,534461.0,27835.0,125611.0,268681.0,Jehanabad,0,0,0,,8,93,100,4,2.0,0.0,1.0,,287.0,792.0,1407.0,1124176,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12214,245,11967,,746152,657350,137272,0,2022-10-17 22:55:37.542499,119520000,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850915,12302,838422,90683097,73387060,67615844,15317499,0,0.0,0.0
2022-10-17,BR,25,0,12,44547,3109,13840,31044,204,204.0,0.0,128.0,534461.0,27835.0,125611.0,268681.0,Kaimur,0,0,0,,8,11,1216,10,5.0,0.0,0.0,,701.0,1500.0,7618.0,1626900,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5849,147,5697,,1103172,1089814,318136,0,2022-10-17 22:55:37.542499,119520000,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850915,12302,838422,90683097,73387060,67615844,15317499,0,0.0,0.0
2022-10-17,BR,25,0,12,44547,3109,13840,31044,204,204.0,0.0,128.0,534461.0,27835.0,125611.0,268681.0,Katihar,0,0,1,,132,649,1707,1,1.0,0.0,4.0,,575.0,3736.0,7313.0,3068149,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20066,269,19797,,2137469,1965970,450500,0,2022-10-17 22:55:37.542499,119520000,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850915,12302,838422,90683097,73387060,67615844,15317499,0,0.0,0.0
2022-10-17,BR,25,0,12,44547,3109,13840,31044,204,204.0,0.0,128.0,534461.0,27835.0,125611.0,268681.0,Khagaria,1,0,0,,6,211,233,0,2.0,0.0,1.0,,411.0,1777.0,2865.0,1657599,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11082,166,10914,,1055533,986927,202466,0,2022-10-17 22:55:37.542499,119520000,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850915,12302,838422,90683097,73387060,67615844,15317499,0,0.0,0.0
2022-10-17,BR,25,0,12,44547,3109,13840,31044,204,204.0,0.0,128.0,534461.0,27835.0,125611.0,268681.0,Kishanganj,0,0,1,,46,440,291,2,2.0,0.0,1.0,,266.0,1427.0,1618.0,1690948,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11494,108,11384,,1267871,1204178,312795,0,2022-10-17 22:55:37.542499,119520000,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850915,12302,838422,90683097,73387060,67615844,15317499,0,0.0,0.0
2022-10-17,BR,25,0,12,44547,3109,13840,31044,204,204.0,0.0,128.0,534461.0,27835.0,125611.0,268681.0,Lakhisarai,0,0,0,,2,26,174,0,1.0,0.0,0.0,,53.0,59.0,827.0,1000717,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8661,103,8557,,652939,596666,135485,0,2022-10-17 22:55:37.542499,119520000,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850915,12302,838422,90683097,73387060,67615844,15317499,0,0.0,0.0
2022-10-17,BR,25,0,12,44547,3109,13840,31044,204,204.0,0.0,128.0,534461.0,27835.0,125611.0,268681.0,Madhepura,0,0,0,,36,123,548,3,0.0,0.0,0.0,,818.0,827.0,3950.0,1994618,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15237,115,15122,,1346792,1141639,213652,0,2022-10-17 22:55:37.542499,119520000,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850915,12302,838422,90683097,73387060,67615844,15317499,0,0.0,0.0
2022-10-17,BR,25,0,12,44547,3109,13840,31044,204,204.0,0.0,128.0,534461.0,27835.0,125611.0,268681.0,Madhubani,1,0,2,,114,814,1055,3,6.0,0.0,4.0,,972.0,4184.0,6701.0,4476044,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20379,390,19987,,2856329,2352119,449369,0,2022-10-17 22:55:37.542499,119520000,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850915,12302,838422,90683097,73387060,67615844,15317499,0,0.0,0.0
2022-10-17,BR,25,0,12,44547,3109,13840,31044,204,204.0,0.0,128.0,534461.0,27835.0,125611.0,268681.0,Munger,0,0,1,,7,41,188,12,7.0,0.0,8.0,,610.0,2551.0,3542.0,1359054,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18326,274,18048,,1004410,954570,214211,0,2022-10-17 22:55:37.542499,119520000,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850915,12302,838422,90683097,73387060,67615844,15317499,0,0.0,0.0
2022-10-17,BR,25,0,12,44547,3109,13840,31044,204,204.0,0.0,128.0,534461.0,27835.0,125611.0,268681.0,Muzaffarpur,0,0,0,,84,492,1212,2,7.0,0.0,2.0,,441.0,3642.0,8366.0,4778610,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36938,631,36300,,3240864,2890680,512684,0,2022-10-17 22:55:37.542499,119520000,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850915,12302,838422,90683097,73387060,67615844,15317499,0,0.0,0.0
2022-10-17,BR,25,0,12,44547,3109,13840,31044,204,204.0,0.0,128.0,534461.0,27835.0,125611.0,268681.0,Nalanda,0,0,0,,33,247,329,4,5.0,0.0,5.0,,274.0,998.0,3509.0,2872523,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25826,474,25348,,2173983,2142906,765897,0,2022-10-17 22:55:37.542499,119520000,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850915,12302,838422,90683097,73387060,67615844,15317499,0,0.0,0.0
2022-10-17,BR,25,0,12,44547,3109,13840,31044,204,204.0,0.0,128.0,534461.0,27835.0,125611.0,268681.0,Nawada,0,0,0,,128,499,640,1,0.0,0.0,2.0,,1243.0,5058.0,5390.0,2216653,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11203,259,10944,,1588093,1452763,243687,0,2022-10-17 22:55:37.542499,119520000,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850915,12302,838422,90683097,73387060,67615844,15317499,0,0.0,0.0
2022-10-17,BR,25,0,12,44547,3109,13840,31044,204,204.0,0.0,128.0,534461.0,27835.0,125611.0,268681.0,Patna,15,0,2,,77,204,540,93,110.0,0.0,62.0,,827.0,2472.0,8436.0,5772804,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,189111,2851,186143,,4454203,3989862,1074004,0,2022-10-17 22:55:37.542499,119520000,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850915,12302,838422,90683097,73387060,67615844,15317499,0,0.0,0.0
2022-10-17,BR,25,0,12,44547,3109,13840,31044,204,204.0,0.0,128.0,534461.0,27835.0,125611.0,268681.0,Purnia,0,0,0,,15,12,111,9,0.0,0.0,0.0,,129.0,427.0,5485.0,3273127,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28508,233,28275,,2457523,2326382,418926,0,2022-10-17 22:55:37.542499,119520000,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850915,12302,838422,90683097,73387060,67615844,15317499,0,0.0,0.0
2022-10-17,BR,25,0,12,44547,3109,13840,31044,204,204.0,0.0,128.0,534461.0,27835.0,125611.0,268681.0,Rohtas,0,0,0,,66,361,768,2,1.0,0.0,2.0,,303.0,2877.0,4440.0,2962593,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15863,275,15586,,2046083,1839019,419084,0,2022-10-17 22:55:37.542499,119520000,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850915,12302,838422,90683097,73387060,67615844,15317499,0,0.0,0.0
2022-10-17,BR,25,0,12,44547,3109,13840,31044,204,204.0,0.0,128.0,534461.0,27835.0,125611.0,268681.0,Saharsa,0,0,0,,24,67,314,0,0.0,0.0,2.0,,197.0,144.0,4164.0,1897102,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20839,197,20642,,1373368,1324184,323131,0,2022-10-17 22:55:37.542499,119520000,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850915,12302,838422,90683097,73387060,67615844,15317499,0,0.0,0.0
2022-10-17,BR,25,0,12,44547,3109,13840,31044,204,204.0,0.0,128.0,534461.0,27835.0,125611.0,268681.0,Samastipur,0,0,0,,28,2351,2667,2,0.0,0.0,2.0,,743.0,19400.0,30635.0,4254782,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25240,262,24978,,2906299,2569573,696284,0,2022-10-17 22:55:37.542499,119520000,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850915,12302,838422,90683097,73387060,67615844,15317499,0,0.0,0.0
2022-10-17,BR,25,0,12,44547,3109,13840,31044,204,204.0,0.0,128.0,534461.0,27835.0,125611.0,268681.0,Saran,0,0,0,,114,940,564,1,2.0,0.0,3.0,,2485.0,5230.0,4327.0,3943098,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26553,261,26290,,3117594,2761931,592000,0,2022-10-17 22:55:37.542499,119520000,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850915,12302,838422,90683097,73387060,67615844,15317499,0,0.0,0.0
2022-10-17,BR,25,0,12,44547,3109,13840,31044,204,204.0,0.0,128.0,534461.0,27835.0,125611.0,268681.0,Sheikhpura,0,0,0,,33,247,497,4,2.0,0.0,0.0,,191.0,1060.0,3132.0,634927,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8167,105,8060,,433293,413659,132071,0,2022-10-17 22:55:37.542499,119520000,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850915,12302,838422,90683097,73387060,67615844,15317499,0,0.0,0.0
2022-10-17,BR,25,0,12,44547,3109,13840,31044,204,204.0,0.0,128.0,534461.0,27835.0,125611.0,268681.0,Sheohar,0,0,0,,0,200,60,0,0.0,0.0,0.0,,17.0,773.0,304.0,656916,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4765,52,4713,,439814,413716,75182,0,2022-10-17 22:55:37.542499,119520000,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850915,12302,838422,90683097,73387060,67615844,15317499,0,0.0,0.0
2022-10-17,BR,25,0,12,44547,3109,13840,31044,204,204.0,0.0,128.0,534461.0,27835.0,125611.0,268681.0,Sitamarhi,1,0,1,,40,675,742,4,3.0,0.0,1.0,,1778.0,6770.0,7890.0,3419622,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10768,130,10636,,2083382,1918256,472765,0,2022-10-17 22:55:37.542499,119520000,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850915,12302,838422,90683097,73387060,67615844,15317499,0,0.0,0.0
2022-10-17,BR,25,0,12,44547,3109,13840,31044,204,204.0,0.0,128.0,534461.0,27835.0,125611.0,268681.0,Siwan,0,0,0,,15,15,85,0,0.0,0.0,1.0,,366.0,5585.0,5953.0,3318176,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16712,290,16422,,2817505,2756312,599299,0,2022-10-17 22:55:37.542499,119520000,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850915,12302,838422,90683097,73387060,67615844,15317499,0,0.0,0.0
2022-10-17,BR,25,0,12,44547,3109,13840,31044,204,204.0,0.0,128.0,534461.0,27835.0,125611.0,268681.0,Supaul,0,0,0,,168,202,539,3,0.0,0.0,0.0,,1135.0,2653.0,4262.0,2228397,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18849,158,18691,,1655537,1533576,289629,0,2022-10-17 22:55:37.542499,119520000,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850915,12302,838422,90683097,73387060,67615844,15317499,0,0.0,0.0
2022-10-17,BR,25,0,12,44547,3109,13840,31044,204,204.0,0.0,128.0,534461.0,27835.0,125611.0,268681.0,Vaishali,0,0,1,,601,635,688,4,5.0,0.0,3.0,,1987.0,9043.0,11936.0,3495021,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22722,409,22308,,2442940,2303529,529651,0,2022-10-17 22:55:37.542499,119520000,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850915,12302,838422,90683097,73387060,67615844,15317499,0,0.0,0.0
2022-10-17,BR,25,0,12,44547,3109,13840,31044,204,204.0,0.0,128.0,534461.0,27835.0,125611.0,268681.0,West Champaran,0,0,0,,75,198,1844,0,1.0,0.0,0.0,,873.0,3005.0,10372.0,3935042,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23149,395,22753,,2547673,2321488,467621,0,2022-10-17 22:55:37.542499,119520000,2022-10-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850915,12302,838422,90683097,73387060,67615844,15317499,0,0.0,0.0
