Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-17,PB,9,0,35,5108,438,1961,1808,157,137.0,2.0,177.0,41974.0,3094.0,10692.0,15354.0,Kapurthala,1,0,1,,19,35,118,4,3.0,0.0,4.0,,60.0,143.0,707.0,817668,,,,22582,601,21979,,710814,635295,71640,0,2022-10-20T16:17:36.411298+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784944,20510,764305,20859186,24141071,20939172,1795248,0,0.0,0.0
2022-10-17,PB,9,0,35,5108,438,1961,1808,157,137.0,2.0,177.0,41974.0,3094.0,10692.0,15354.0,Ludhiana,1,0,6,,31,124,113,14,10.0,0.0,17.0,,334.0,1080.0,912.0,3487882,,,,113572,3017,110545,,3386433,2602724,208515,0,2022-10-20T16:17:36.411298+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784944,20510,764305,20859186,24141071,20939172,1795248,0,0.0,0.0
2022-10-17,PB,9,0,35,5108,438,1961,1808,157,137.0,2.0,177.0,41974.0,3094.0,10692.0,15354.0,Malerkotla,0,0,0,,0,0,0,1,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,4064,215,3849,,0,0,0,0,2022-10-20T16:17:36.411298+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784944,20510,764305,20859186,24141071,20939172,1795248,0,0.0,0.0
2022-10-17,PB,9,0,35,5108,438,1961,1808,157,137.0,2.0,177.0,41974.0,3094.0,10692.0,15354.0,Mansa,0,0,0,,0,1,18,1,0.0,0.0,3.0,,53.0,66.0,168.0,768808,,,,17419,392,17027,,664591,667582,20208,0,2022-10-20T16:17:36.411298+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784944,20510,764305,20859186,24141071,20939172,1795248,0,0.0,0.0
2022-10-17,PB,9,0,35,5108,438,1961,1808,157,137.0,2.0,177.0,41974.0,3094.0,10692.0,15354.0,Moga,0,0,0,,3,41,17,3,2.0,0.0,1.0,,43.0,751.0,311.0,992289,,,,11249,272,10975,,816635,754978,66053,0,2022-10-20T16:17:36.411298+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784944,20510,764305,20859186,24141071,20939172,1795248,0,0.0,0.0
2022-10-17,PB,9,0,35,5108,438,1961,1808,157,137.0,2.0,177.0,41974.0,3094.0,10692.0,15354.0,Pathankot,2,0,5,,2,32,25,1,10.0,0.0,7.0,,40.0,166.0,97.0,626154,,,,25028,521,24502,,604905,543012,75091,0,2022-10-20T16:17:36.411298+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784944,20510,764305,20859186,24141071,20939172,1795248,0,0.0,0.0
2022-10-17,PB,9,0,35,5108,438,1961,1808,157,137.0,2.0,177.0,41974.0,3094.0,10692.0,15354.0,Patiala,0,0,3,,43,110,67,9,7.0,0.0,14.0,,209.0,516.0,468.0,2892282,,,,64222,1722,62495,,1521628,1236855,104177,0,2022-10-20T16:17:36.411298+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784944,20510,764305,20859186,24141071,20939172,1795248,0,0.0,0.0
2022-10-17,PB,9,0,35,5108,438,1961,1808,157,137.0,2.0,177.0,41974.0,3094.0,10692.0,15354.0,Rupnagar,0,0,1,,22,140,36,6,7.0,0.0,4.0,,203.0,435.0,283.0,683349,,,,19086,459,18620,,570466,567420,54781,0,2022-10-20T16:17:36.411298+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784944,20510,764305,20859186,24141071,20939172,1795248,0,0.0,0.0
2022-10-17,PB,9,0,35,5108,438,1961,1808,157,137.0,2.0,177.0,41974.0,3094.0,10692.0,15354.0,S.A.S. Nagar,0,0,2,,14,43,32,22,12.0,0.0,31.0,,101.0,280.0,323.0,986147,,,,101074,1168,99896,,1158911,883160,70841,0,2022-10-20T16:17:36.411298+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784944,20510,764305,20859186,24141071,20939172,1795248,0,0.0,0.0
2022-10-17,PB,9,0,35,5108,438,1961,1808,157,137.0,2.0,177.0,41974.0,3094.0,10692.0,15354.0,Sangrur,0,0,0,,3,28,59,1,0.0,0.0,1.0,,32.0,366.0,764.0,1654408,,,,14710,869,13841,,1302396,1083323,76620,0,2022-10-20T16:17:36.411298+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784944,20510,764305,20859186,24141071,20939172,1795248,0,0.0,0.0
2022-10-17,PB,9,0,35,5108,438,1961,1808,157,137.0,2.0,177.0,41974.0,3094.0,10692.0,15354.0,Shahid Bhagat Singh Nagar,1,0,0,,4,25,1,3,3.0,0.0,1.0,,7.0,26.0,1.0,614362,,,,13871,409,13459,,532664,473207,38511,0,2022-10-20T16:17:36.411298+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784944,20510,764305,20859186,24141071,20939172,1795248,0,0.0,0.0
2022-10-17,PB,9,0,35,5108,438,1961,1808,157,137.0,2.0,177.0,41974.0,3094.0,10692.0,15354.0,Sri Muktsar Sahib,0,0,0,,29,211,92,5,0.0,0.0,0.0,,54.0,739.0,381.0,902702,,,,22835,542,22291,,690288,597918,31768,0,2022-10-20T16:17:36.411298+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784944,20510,764305,20859186,24141071,20939172,1795248,0,0.0,0.0
2022-10-17,PB,9,0,35,5108,438,1961,1808,157,137.0,2.0,177.0,41974.0,3094.0,10692.0,15354.0,Tarn Taran,0,0,0,,74,155,405,1,2.0,0.0,2.0,,530.0,990.0,3239.0,1120070,,,,11055,399,10652,,953586,866088,67103,0,2022-10-20T16:17:36.411298+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784944,20510,764305,20859186,24141071,20939172,1795248,0,0.0,0.0
