Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-17,RJ,21,0,15,1175,2276,4942,6789,322,295.0,0.0,194.0,47649.0,13629.0,33403.0,69500.0,Churu,0,0,0,25,47,46,479,0,0.0,0.0,0.0,434.0,380.0,531.0,6644.0,2041172,,,,21040,116,20924,451939,1668551,1509917,182917,0,2022-10-31T13:47:44.296037+05:30,77264000,,,,1313789,9644,1303800,21060071,56975065,50760302,7103036,0,0.0,0.0
2022-10-17,RJ,21,0,15,1175,2276,4942,6789,322,295.0,0.0,194.0,47649.0,13629.0,33403.0,69500.0,Dausa,0,0,0,12,15,37,62,6,0.0,0.0,1.0,2343.0,46.0,170.0,831.0,1637226,,,,16756,89,16666,334031,1391298,1187562,118905,0,2022-10-31T13:47:44.296037+05:30,77264000,,,,1313789,9644,1303800,21060071,56975065,50760302,7103036,0,0.0,0.0
2022-10-17,RJ,21,0,15,1175,2276,4942,6789,322,295.0,0.0,194.0,47649.0,13629.0,33403.0,69500.0,Dholpur,0,0,0,1,63,27,190,0,0.0,0.0,0.0,671.0,429.0,863.0,2863.0,1207293,,,,14097,49,14048,302565,923744,835899,120081,0,2022-10-31T13:47:44.296037+05:30,77264000,,,,1313789,9644,1303800,21060071,56975065,50760302,7103036,0,0.0,0.0
2022-10-17,RJ,21,0,15,1175,2276,4942,6789,322,295.0,0.0,194.0,47649.0,13629.0,33403.0,69500.0,Dungarpur,0,0,0,1,8,145,3,1,7.0,0.0,1.0,307.0,158.0,824.0,551.0,1388906,,,,25909,134,25758,341467,1107941,997458,93343,0,2022-10-31T13:47:44.296037+05:30,77264000,,,,1313789,9644,1303800,21060071,56975065,50760302,7103036,0,0.0,0.0
2022-10-17,RJ,21,0,15,1175,2276,4942,6789,322,295.0,0.0,194.0,47649.0,13629.0,33403.0,69500.0,Ganganagar,0,0,0,7,7,126,279,1,1.0,0.0,1.0,319.0,124.0,1014.0,2767.0,1969520,,,,28234,161,28071,433783,1632410,1451951,179552,0,2022-10-31T13:47:44.296037+05:30,77264000,,,,1313789,9644,1303800,21060071,56975065,50760302,7103036,0,0.0,0.0
2022-10-17,RJ,21,0,15,1175,2276,4942,6789,322,295.0,0.0,194.0,47649.0,13629.0,33403.0,69500.0,Hanumangarh,0,0,0,13,12,30,83,0,0.0,0.0,0.0,681.0,45.0,177.0,670.0,1779650,,,,22632,117,22515,505156,1505754,1423182,218198,0,2022-10-31T13:47:44.296037+05:30,77264000,,,,1313789,9644,1303800,21060071,56975065,50760302,7103036,0,0.0,0.0
2022-10-17,RJ,21,0,15,1175,2276,4942,6789,322,295.0,0.0,194.0,47649.0,13629.0,33403.0,69500.0,Jaipur,3,0,7,381,174,337,494,67,52.0,0.0,50.0,6138.0,1041.0,2091.0,3281.0,6663971,,,,284695,2134,282526,3628917,5945568,4712819,663250,0,2022-10-31T13:47:44.296037+05:30,77264000,,,,1313789,9644,1303800,21060071,56975065,50760302,7103036,0,0.0,0.0
2022-10-17,RJ,21,0,15,1175,2276,4942,6789,322,295.0,0.0,194.0,47649.0,13629.0,33403.0,69500.0,Jaisalmer,0,0,0,1,34,39,31,0,0.0,0.0,0.0,83.0,198.0,392.0,542.0,672008,,,,17264,68,17196,248186,527568,445694,59926,0,2022-10-31T13:47:44.296037+05:30,77264000,,,,1313789,9644,1303800,21060071,56975065,50760302,7103036,0,0.0,0.0
2022-10-17,RJ,21,0,15,1175,2276,4942,6789,322,295.0,0.0,194.0,47649.0,13629.0,33403.0,69500.0,Jalore,0,0,0,23,0,0,341,1,0.0,0.0,4.0,472.0,52.0,602.0,4541.0,1830151,,,,10779,78,10701,460659,1383550,1325677,322236,0,2022-10-31T13:47:44.296037+05:30,77264000,,,,1313789,9644,1303800,21060071,56975065,50760302,7103036,0,0.0,0.0
2022-10-17,RJ,21,0,15,1175,2276,4942,6789,322,295.0,0.0,194.0,47649.0,13629.0,33403.0,69500.0,Jhalawar,0,0,0,2,35,229,0,0,3.0,0.0,1.0,1460.0,148.0,492.0,249.0,1411327,,,,17970,215,17751,447816,1223045,1028868,108400,0,2022-10-31T13:47:44.296037+05:30,77264000,,,,1313789,9644,1303800,21060071,56975065,50760302,7103036,0,0.0,0.0
2022-10-17,RJ,21,0,15,1175,2276,4942,6789,322,295.0,0.0,194.0,47649.0,13629.0,33403.0,69500.0,Jhunjhunu,0,0,0,7,9,21,378,0,0.0,0.0,0.0,1128.0,34.0,299.0,2646.0,2139658,,,,19190,182,19008,527909,1774656,1722690,369597,0,2022-10-31T13:47:44.296037+05:30,77264000,,,,1313789,9644,1303800,21060071,56975065,50760302,7103036,0,0.0,0.0
2022-10-17,RJ,21,0,15,1175,2276,4942,6789,322,295.0,0.0,194.0,47649.0,13629.0,33403.0,69500.0,Jodhpur,1,0,0,81,153,274,440,30,20.0,0.0,24.0,1023.0,826.0,1284.0,3178.0,3685681,,,,143719,1164,142531,1473460,2972369,2409808,316418,0,2022-10-31T13:47:44.296037+05:30,77264000,,,,1313789,9644,1303800,21060071,56975065,50760302,7103036,0,0.0,0.0
2022-10-17,RJ,21,0,15,1175,2276,4942,6789,322,295.0,0.0,194.0,47649.0,13629.0,33403.0,69500.0,Karauli,0,0,0,21,33,14,45,1,2.0,0.0,0.0,1016.0,263.0,642.0,1568.0,1458459,,,,9004,89,8913,263410,1238703,1110803,155563,0,2022-10-31T13:47:44.296037+05:30,77264000,,,,1313789,9644,1303800,21060071,56975065,50760302,7103036,0,0.0,0.0
2022-10-17,RJ,21,0,15,1175,2276,4942,6789,322,295.0,0.0,194.0,47649.0,13629.0,33403.0,69500.0,Kota,0,0,0,158,35,101,62,46,47.0,0.0,46.0,4780.0,201.0,742.0,726.0,1950491,,,,70737,478,70222,1197197,1688907,1522359,176401,0,2022-10-31T13:47:44.296037+05:30,77264000,,,,1313789,9644,1303800,21060071,56975065,50760302,7103036,0,0.0,0.0
2022-10-17,RJ,21,0,15,1175,2276,4942,6789,322,295.0,0.0,194.0,47649.0,13629.0,33403.0,69500.0,Nagaur,0,0,0,8,86,176,327,5,0.0,0.0,0.0,1553.0,1545.0,2900.0,2601.0,3309234,,,,24361,201,24160,682970,2671354,2448629,256408,0,2022-10-31T13:47:44.296037+05:30,77264000,,,,1313789,9644,1303800,21060071,56975065,50760302,7103036,0,0.0,0.0
2022-10-17,RJ,21,0,15,1175,2276,4942,6789,322,295.0,0.0,194.0,47649.0,13629.0,33403.0,69500.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-10-31T13:47:44.296037+05:30,77264000,,,,1313789,9644,1303800,21060071,56975065,50760302,7103036,0,0.0,0.0
2022-10-17,RJ,21,0,15,1175,2276,4942,6789,322,295.0,0.0,194.0,47649.0,13629.0,33403.0,69500.0,Pali,0,0,0,32,239,184,33,6,8.0,0.0,7.0,1744.0,895.0,1509.0,1501.0,2038533,,,,36167,299,35856,501821,1597099,1360014,153914,0,2022-10-31T13:47:44.296037+05:30,77264000,,,,1313789,9644,1303800,21060071,56975065,50760302,7103036,0,0.0,0.0
2022-10-17,RJ,21,0,15,1175,2276,4942,6789,322,295.0,0.0,194.0,47649.0,13629.0,33403.0,69500.0,Pratapgarh,0,0,0,24,0,0,4,8,6.0,0.0,0.0,939.0,4.0,4.0,206.0,868231,,,,12404,66,12324,308656,756582,734093,176516,0,2022-10-31T13:47:44.296037+05:30,77264000,,,,1313789,9644,1303800,21060071,56975065,50760302,7103036,0,0.0,0.0
2022-10-17,RJ,21,0,15,1175,2276,4942,6789,322,295.0,0.0,194.0,47649.0,13629.0,33403.0,69500.0,Rajsamand,2,0,0,32,34,322,514,14,14.0,0.0,0.0,637.0,233.0,1804.0,2170.0,1158283,,,,23619,178,23423,315746,923644,783534,81199,0,2022-10-31T13:47:44.296037+05:30,77264000,,,,1313789,9644,1303800,21060071,56975065,50760302,7103036,0,0.0,0.0
2022-10-17,RJ,21,0,15,1175,2276,4942,6789,322,295.0,0.0,194.0,47649.0,13629.0,33403.0,69500.0,Sawai Madhopur,0,0,0,45,2,1,81,1,2.0,0.0,0.0,1867.0,22.0,39.0,556.0,1338114,,,,16012,69,15939,305799,1156583,960349,93558,0,2022-10-31T13:47:44.296037+05:30,77264000,,,,1313789,9644,1303800,21060071,56975065,50760302,7103036,0,0.0,0.0
2022-10-17,RJ,21,0,15,1175,2276,4942,6789,322,295.0,0.0,194.0,47649.0,13629.0,33403.0,69500.0,Sikar,0,0,0,3,206,478,250,6,12.0,0.0,5.0,2294.0,767.0,2138.0,2373.0,2677737,,,,38644,369,38264,543646,2312869,1980864,244018,0,2022-10-31T13:47:44.296037+05:30,77264000,,,,1313789,9644,1303800,21060071,56975065,50760302,7103036,0,0.0,0.0
2022-10-17,RJ,21,0,15,1175,2276,4942,6789,322,295.0,0.0,194.0,47649.0,13629.0,33403.0,69500.0,Sirohi,5,0,0,2,0,26,0,5,13.0,0.0,1.0,1248.0,32.0,289.0,483.0,1037185,,,,17750,89,17639,335880,860798,805541,80556,0,2022-10-31T13:47:44.296037+05:30,77264000,,,,1313789,9644,1303800,21060071,56975065,50760302,7103036,0,0.0,0.0
2022-10-17,RJ,21,0,15,1175,2276,4942,6789,322,295.0,0.0,194.0,47649.0,13629.0,33403.0,69500.0,Tonk,0,0,0,32,260,129,500,0,0.0,0.0,0.0,1120.0,710.0,899.0,5112.0,1421711,,,,13375,104,13271,351136,1108796,1008733,186413,0,2022-10-31T13:47:44.296037+05:30,77264000,,,,1313789,9644,1303800,21060071,56975065,50760302,7103036,0,0.0,0.0
2022-10-17,RJ,21,0,15,1175,2276,4942,6789,322,295.0,0.0,194.0,47649.0,13629.0,33403.0,69500.0,Udaipur,2,0,2,93,29,405,56,19,18.0,0.0,19.0,2554.0,386.0,2396.0,1038.0,3067549,,,,75978,775,75184,961546,2654820,2441305,192366,0,2022-10-31T13:47:44.296037+05:30,77264000,,,,1313789,9644,1303800,21060071,56975065,50760302,7103036,0,0.0,0.0
