Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-17,GJ,47,1,79,13231,526,2316,8806,626,559.0,1.0,580.0,135863.0,2656.0,33253.0,174264.0,Junagadh,0,0,0,970,2,1,26,2,0.0,0.0,1.0,6308.0,42.0,39.0,8150.0,2742291,2022-10-17 23:55:29.653163,,,22816,272,22543,1619935,1523635,1649664,792316,0,2022-10-17 23:55:29.652285,67936000,2022-10-17 23:55:29.653519,,,1275963,11035,1264243,45533943,54373514,53961134,19028060,0,0.0,0.0
2022-10-17,GJ,47,1,79,13231,526,2316,8806,626,559.0,1.0,580.0,135863.0,2656.0,33253.0,174264.0,Kheda,1,0,0,41,1,0,64,1,1.0,0.0,0.0,3279.0,28.0,54.0,6448.0,2298934,2022-10-17 23:55:29.653163,,,14933,55,14877,977998,1750302,1778478,724219,0,2022-10-17 23:55:29.652285,67936000,2022-10-17 23:55:29.653519,,,1275963,11035,1264243,45533943,54373514,53961134,19028060,0,0.0,0.0
2022-10-17,GJ,47,1,79,13231,526,2316,8806,626,559.0,1.0,580.0,135863.0,2656.0,33253.0,174264.0,Kutch,1,0,2,134,20,87,52,9,5.0,0.0,6.0,1039.0,121.0,5663.0,4194.0,2090313,2022-10-17 23:55:29.653163,,,20270,146,20116,1147637,1797059,1730175,424155,0,2022-10-17 23:55:29.652285,67936000,2022-10-17 23:55:29.653519,,,1275963,11035,1264243,45533943,54373514,53961134,19028060,0,0.0,0.0
2022-10-17,GJ,47,1,79,13231,526,2316,8806,626,559.0,1.0,580.0,135863.0,2656.0,33253.0,174264.0,Mahisagar,0,0,0,286,8,1,0,0,0.0,0.0,0.0,3103.0,8.0,24.0,905.0,994624,2022-10-17 23:55:29.653163,,,8907,75,8832,610588,945130,985415,564494,0,2022-10-17 23:55:29.652285,67936000,2022-10-17 23:55:29.653519,,,1275963,11035,1264243,45533943,54373514,53961134,19028060,0,0.0,0.0
2022-10-17,GJ,47,1,79,13231,526,2316,8806,626,559.0,1.0,580.0,135863.0,2656.0,33253.0,174264.0,Mehsana,0,0,1,780,13,58,312,16,23.0,0.0,17.0,5570.0,65.0,381.0,13158.0,2027727,2022-10-17 23:55:29.653163,,,33330,196,33115,1238294,1657866,1595038,499295,0,2022-10-17 23:55:29.652285,67936000,2022-10-17 23:55:29.653519,,,1275963,11035,1264243,45533943,54373514,53961134,19028060,0,0.0,0.0
2022-10-17,GJ,47,1,79,13231,526,2316,8806,626,559.0,1.0,580.0,135863.0,2656.0,33253.0,174264.0,Morbi,0,0,0,218,1,0,61,1,2.0,0.0,3.0,1420.0,11.0,24.0,903.0,960329,2022-10-17 23:55:29.653163,,,11327,96,11229,572679,875811,903325,284922,0,2022-10-17 23:55:29.652285,67936000,2022-10-17 23:55:29.653519,,,1275963,11035,1264243,45533943,54373514,53961134,19028060,0,0.0,0.0
2022-10-17,GJ,47,1,79,13231,526,2316,8806,626,559.0,1.0,580.0,135863.0,2656.0,33253.0,174264.0,Narmada,0,0,0,542,0,0,0,1,0.0,0.0,0.0,4765.0,2.0,40.0,704.0,590379,2022-10-17 23:55:29.653163,,,6645,15,6630,413325,520560,516815,257258,0,2022-10-17 23:55:29.652285,67936000,2022-10-17 23:55:29.653519,,,1275963,11035,1264243,45533943,54373514,53961134,19028060,0,0.0,0.0
2022-10-17,GJ,47,1,79,13231,526,2316,8806,626,559.0,1.0,580.0,135863.0,2656.0,33253.0,174264.0,Navsari,0,0,0,334,5,2,274,16,6.0,0.0,6.0,3088.0,119.0,156.0,5682.0,1330711,2022-10-17 23:55:29.653163,,,12793,42,12744,755403,1125043,1132690,545624,0,2022-10-17 23:55:29.652285,67936000,2022-10-17 23:55:29.653519,,,1275963,11035,1264243,45533943,54373514,53961134,19028060,0,0.0,0.0
2022-10-17,GJ,47,1,79,13231,526,2316,8806,626,559.0,1.0,580.0,135863.0,2656.0,33253.0,174264.0,Panchmahal,0,0,0,404,3,1,3,5,1.0,0.0,0.0,2001.0,16.0,11.0,775.0,2388267,2022-10-17 23:55:29.653163,,,13769,83,13684,832257,1320723,1338804,698746,0,2022-10-17 23:55:29.652285,67936000,2022-10-17 23:55:29.653519,,,1275963,11035,1264243,45533943,54373514,53961134,19028060,0,0.0,0.0
2022-10-17,GJ,47,1,79,13231,526,2316,8806,626,559.0,1.0,580.0,135863.0,2656.0,33253.0,174264.0,Patan,0,0,0,450,1,0,47,5,4.0,0.0,3.0,5367.0,28.0,127.0,1847.0,1342746,2022-10-17 23:55:29.653163,,,17005,129,16871,852566,1018570,1023630,299631,0,2022-10-17 23:55:29.652285,67936000,2022-10-17 23:55:29.653519,,,1275963,11035,1264243,45533943,54373514,53961134,19028060,0,0.0,0.0
2022-10-17,GJ,47,1,79,13231,526,2316,8806,626,559.0,1.0,580.0,135863.0,2656.0,33253.0,174264.0,Porbandar,0,0,0,36,7,16,4,1,0.0,0.0,0.0,1785.0,47.0,442.0,2107.0,586062,2022-10-17 23:55:29.653163,,,4497,25,4472,425854,487738,476986,180474,0,2022-10-17 23:55:29.652285,67936000,2022-10-17 23:55:29.653519,,,1275963,11035,1264243,45533943,54373514,53961134,19028060,0,0.0,0.0
2022-10-17,GJ,47,1,79,13231,526,2316,8806,626,559.0,1.0,580.0,135863.0,2656.0,33253.0,174264.0,Rajkot,5,0,10,567,33,114,697,35,46.0,0.0,34.0,7263.0,113.0,4429.0,13205.0,3157676,2022-10-17 23:55:29.653163,,,87408,806,86559,2860440,2795353,2664302,716660,0,2022-10-17 23:55:29.652285,67936000,2022-10-17 23:55:29.653519,,,1275963,11035,1264243,45533943,54373514,53961134,19028060,0,0.0,0.0
2022-10-17,GJ,47,1,79,13231,526,2316,8806,626,559.0,1.0,580.0,135863.0,2656.0,33253.0,174264.0,Sabarkantha,1,0,2,379,2,3,20,10,4.0,0.0,9.0,2760.0,6.0,591.0,708.0,2427346,2022-10-17 23:55:29.653163,,,12402,164,12236,795717,1201503,1209231,540860,0,2022-10-17 23:55:29.652285,67936000,2022-10-17 23:55:29.653519,,,1275963,11035,1264243,45533943,54373514,53961134,19028060,0,0.0,0.0
2022-10-17,GJ,47,1,79,13231,526,2316,8806,626,559.0,1.0,580.0,135863.0,2656.0,33253.0,174264.0,Surat,14,0,27,1110,345,954,1735,169,127.0,0.0,160.0,13193.0,920.0,3343.0,11606.0,4996391,2022-10-17 23:55:29.653163,,,211830,2082,209574,8479281,5893981,5357653,1207921,0,2022-10-17 23:55:29.652285,67936000,2022-10-17 23:55:29.653519,,,1275963,11035,1264243,45533943,54373514,53961134,19028060,0,0.0,0.0
2022-10-17,GJ,47,1,79,13231,526,2316,8806,626,559.0,1.0,580.0,135863.0,2656.0,33253.0,174264.0,Surendranagar,0,0,0,156,0,0,0,4,0.0,0.0,3.0,1404.0,41.0,3665.0,3233.0,1755873,2022-10-17 23:55:29.653163,,,10333,139,10194,814363,1481740,1601166,625446,0,2022-10-17 23:55:29.652285,67936000,2022-10-17 23:55:29.653519,,,1275963,11035,1264243,45533943,54373514,53961134,19028060,0,0.0,0.0
2022-10-17,GJ,47,1,79,13231,526,2316,8806,626,559.0,1.0,580.0,135863.0,2656.0,33253.0,174264.0,Tapi,0,0,0,563,0,0,0,3,4.0,0.0,0.0,4456.0,4.0,179.0,250.0,806489,2022-10-17 23:55:29.653163,,,5961,32,5921,442475,626467,625443,364967,0,2022-10-17 23:55:29.652285,67936000,2022-10-17 23:55:29.653519,,,1275963,11035,1264243,45533943,54373514,53961134,19028060,0,0.0,0.0
2022-10-17,GJ,47,1,79,13231,526,2316,8806,626,559.0,1.0,580.0,135863.0,2656.0,33253.0,174264.0,Vadodara,5,0,2,364,16,17,270,76,68.0,0.0,81.0,5230.0,123.0,517.0,12712.0,3639775,2022-10-17 23:55:29.653163,,,146265,921,145246,2785128,3013079,2982770,1386220,0,2022-10-17 23:55:29.652285,67936000,2022-10-17 23:55:29.653519,,,1275963,11035,1264243,45533943,54373514,53961134,19028060,0,0.0,0.0
2022-10-17,GJ,47,1,79,13231,526,2316,8806,626,559.0,1.0,580.0,135863.0,2656.0,33253.0,174264.0,Valsad,1,0,1,141,9,36,181,19,15.0,0.0,18.0,3708.0,101.0,110.0,3300.0,1703068,2022-10-17 23:55:29.653163,,,14039,93,13931,964032,1472541,1577933,512219,0,2022-10-17 23:55:29.652285,67936000,2022-10-17 23:55:29.653519,,,1275963,11035,1264243,45533943,54373514,53961134,19028060,0,0.0,0.0
