Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-17,TN,271,0,312,11262,1960,4519,3974,3584,2029.0,0.0,2525.0,82056.0,14621.0,32723.0,41971.0,Kanyakumari,12,0,18,,0,7,3,193,106.0,0.0,139.0,,1378.0,181.0,339.0,1863178,,,,90354,1086,89139,,1400182,1186002,206958,0,2022-10-26T14:21:55.100333+05:30,75695000,,,,3589284,38048,3547162,69637538,61148145,57018984,8876853,0,0.0,0.0
2022-10-17,TN,271,0,312,11262,1960,4519,3974,3584,2029.0,0.0,2525.0,82056.0,14621.0,32723.0,41971.0,Karur,1,0,1,,16,417,59,18,4.0,0.0,5.0,,1178.0,2702.0,170.0,1076588,,,,30277,372,29888,,917081,914531,203819,0,2022-10-26T14:21:55.100333+05:30,75695000,,,,3589284,38048,3547162,69637538,61148145,57018984,8876853,0,0.0,0.0
2022-10-17,TN,271,0,312,11262,1960,4519,3974,3584,2029.0,0.0,2525.0,82056.0,14621.0,32723.0,41971.0,Krishnagiri,10,0,14,,7,11,18,147,83.0,0.0,128.0,,126.0,80.0,339.0,1883731,,,,62539,372,62041,,1532209,1448413,229633,0,2022-10-26T14:21:55.100333+05:30,75695000,,,,3589284,38048,3547162,69637538,61148145,57018984,8876853,0,0.0,0.0
2022-10-17,TN,271,0,312,11262,1960,4519,3974,3584,2029.0,0.0,2525.0,82056.0,14621.0,32723.0,41971.0,Madurai,7,0,6,,637,509,130,65,49.0,0.0,68.0,,5690.0,1438.0,1525.0,3991038,,,,93267,1236,91965,,2300544,2167366,328481,0,2022-10-26T14:21:55.100333+05:30,75695000,,,,3589284,38048,3547162,69637538,61148145,57018984,8876853,0,0.0,0.0
2022-10-17,TN,271,0,312,11262,1960,4519,3974,3584,2029.0,0.0,2525.0,82056.0,14621.0,32723.0,41971.0,Mayiladuthurai,2,0,3,,0,0,0,26,21.0,0.0,22.0,,0.0,0.0,0.0,901000,,,,27443,330,27058,,0,0,0,0,2022-10-26T14:21:55.100333+05:30,75695000,,,,3589284,38048,3547162,69637538,61148145,57018984,8876853,0,0.0,0.0
2022-10-17,TN,271,0,312,11262,1960,4519,3974,3584,2029.0,0.0,2525.0,82056.0,14621.0,32723.0,41971.0,Nagapattinam,4,0,3,,59,238,562,25,35.0,0.0,13.0,,216.0,2508.0,5496.0,1614069,,,,26053,375,25647,,1326365,1256525,249961,0,2022-10-26T14:21:55.100333+05:30,75695000,,,,3589284,38048,3547162,69637538,61148145,57018984,8876853,0,0.0,0.0
2022-10-17,TN,271,0,312,11262,1960,4519,3974,3584,2029.0,0.0,2525.0,82056.0,14621.0,32723.0,41971.0,Namakkal,1,0,5,,4,6,4,43,15.0,0.0,24.0,,97.0,84.0,707.0,1721179,,,,69792,534,69232,,1366858,1146586,151186,0,2022-10-26T14:21:55.100333+05:30,75695000,,,,3589284,38048,3547162,69637538,61148145,57018984,8876853,0,0.0,0.0
2022-10-17,TN,271,0,312,11262,1960,4519,3974,3584,2029.0,0.0,2525.0,82056.0,14621.0,32723.0,41971.0,Nilgiris,3,0,1,,0,0,1,34,12.0,0.0,25.0,,4.0,720.0,2346.0,735071,,,,42918,226,42670,,595174,601365,193319,0,2022-10-26T14:21:55.100333+05:30,75695000,,,,3589284,38048,3547162,69637538,61148145,57018984,8876853,0,0.0,0.0
2022-10-17,TN,271,0,312,11262,1960,4519,3974,3584,2029.0,0.0,2525.0,82056.0,14621.0,32723.0,41971.0,Perambalur,2,0,2,,0,2,1,9,20.0,0.0,11.0,,25.0,73.0,123.0,564511,,,,14952,249,14657,,449624,451448,90489,0,2022-10-26T14:21:55.100333+05:30,75695000,,,,3589284,38048,3547162,69637538,61148145,57018984,8876853,0,0.0,0.0
2022-10-17,TN,271,0,312,11262,1960,4519,3974,3584,2029.0,0.0,2525.0,82056.0,14621.0,32723.0,41971.0,Pudukkottai,4,0,1,,3,796,24,23,19.0,0.0,14.0,,71.0,1032.0,2115.0,1918725,,,,35291,426,34836,,1412177,1407948,209433,0,2022-10-26T14:21:55.100333+05:30,75695000,,,,3589284,38048,3547162,69637538,61148145,57018984,8876853,0,0.0,0.0
2022-10-17,TN,271,0,312,11262,1960,4519,3974,3584,2029.0,0.0,2525.0,82056.0,14621.0,32723.0,41971.0,Ramanathapuram,0,0,0,,0,1,0,8,7.0,0.0,2.0,,34.0,81.0,357.0,1337560,,,,25013,369,24628,,1148209,1150919,245742,0,2022-10-26T14:21:55.100333+05:30,75695000,,,,3589284,38048,3547162,69637538,61148145,57018984,8876853,0,0.0,0.0
2022-10-17,TN,271,0,312,11262,1960,4519,3974,3584,2029.0,0.0,2525.0,82056.0,14621.0,32723.0,41971.0,Ranipet,5,0,10,,27,54,5,120,44.0,0.0,82.0,,205.0,766.0,313.0,1210277,,,,56666,787,55875,,944429,773948,107952,0,2022-10-26T14:21:55.100333+05:30,75695000,,,,3589284,38048,3547162,69637538,61148145,57018984,8876853,0,0.0,0.0
2022-10-17,TN,271,0,312,11262,1960,4519,3974,3584,2029.0,0.0,2525.0,82056.0,14621.0,32723.0,41971.0,Salem,10,0,8,,108,339,51,140,66.0,0.0,91.0,,476.0,1108.0,2828.0,3480008,,,,131811,1764,129956,,2916762,2775378,375489,0,2022-10-26T14:21:55.100333+05:30,75695000,,,,3589284,38048,3547162,69637538,61148145,57018984,8876853,0,0.0,0.0
2022-10-17,TN,271,0,312,11262,1960,4519,3974,3584,2029.0,0.0,2525.0,82056.0,14621.0,32723.0,41971.0,Sivaganga,2,0,2,,2,3,1,43,31.0,0.0,29.0,,109.0,208.0,423.0,1341250,,,,25203,219,24936,,1140852,1105523,138508,0,2022-10-26T14:21:55.100333+05:30,75695000,,,,3589284,38048,3547162,69637538,61148145,57018984,8876853,0,0.0,0.0
2022-10-17,TN,271,0,312,11262,1960,4519,3974,3584,2029.0,0.0,2525.0,82056.0,14621.0,32723.0,41971.0,Tenkasi,1,0,1,,0,0,0,44,20.0,0.0,14.0,,3.0,5.0,15.0,1407627,,,,33974,490,33457,,1248544,1220311,275241,0,2022-10-26T14:21:55.100333+05:30,75695000,,,,3589284,38048,3547162,69637538,61148145,57018984,8876853,0,0.0,0.0
2022-10-17,TN,271,0,312,11262,1960,4519,3974,3584,2029.0,0.0,2525.0,82056.0,14621.0,32723.0,41971.0,Thanjavur,3,0,2,,19,45,12,43,15.0,0.0,33.0,,117.0,230.0,1181.0,2402781,,,,93589,1041,92521,,2054007,1958679,147218,0,2022-10-26T14:21:55.100333+05:30,75695000,,,,3589284,38048,3547162,69637538,61148145,57018984,8876853,0,0.0,0.0
2022-10-17,TN,271,0,312,11262,1960,4519,3974,3584,2029.0,0.0,2525.0,82056.0,14621.0,32723.0,41971.0,Theni,1,0,0,,3,81,0,10,6.0,0.0,4.0,,366.0,240.0,2218.0,1243684,,,,51859,533,51311,,908210,880080,148030,0,2022-10-26T14:21:55.100333+05:30,75695000,,,,3589284,38048,3547162,69637538,61148145,57018984,8876853,0,0.0,0.0
2022-10-17,TN,271,0,312,11262,1960,4519,3974,3584,2029.0,0.0,2525.0,82056.0,14621.0,32723.0,41971.0,Thiruvallur,16,0,15,,0,0,0,154,100.0,0.0,105.0,,0.0,0.0,0.0,3725697,,,,153626,1942,151655,,0,0,0,0,2022-10-26T14:21:55.100333+05:30,75695000,,,,3589284,38048,3547162,69637538,61148145,57018984,8876853,0,0.0,0.0
2022-10-17,TN,271,0,312,11262,1960,4519,3974,3584,2029.0,0.0,2525.0,82056.0,14621.0,32723.0,41971.0,Thiruvarur,2,0,2,,8,11,90,12,13.0,0.0,9.0,,18.0,78.0,527.0,1268094,,,,48999,473,48505,,1019296,924729,109516,0,2022-10-26T14:21:55.100333+05:30,75695000,,,,3589284,38048,3547162,69637538,61148145,57018984,8876853,0,0.0,0.0
2022-10-17,TN,271,0,312,11262,1960,4519,3974,3584,2029.0,0.0,2525.0,82056.0,14621.0,32723.0,41971.0,Thoothukkudi,5,0,7,,2,9,11,77,38.0,0.0,55.0,,125.0,596.0,3688.0,1738376,,,,67385,448,66878,,1517347,1358050,304920,0,2022-10-26T14:21:55.100333+05:30,75695000,,,,3589284,38048,3547162,69637538,61148145,57018984,8876853,0,0.0,0.0
2022-10-17,TN,271,0,312,11262,1960,4519,3974,3584,2029.0,0.0,2525.0,82056.0,14621.0,32723.0,41971.0,Tiruchirappalli,10,0,8,,48,56,36,91,78.0,0.0,60.0,,324.0,644.0,526.0,2713858,,,,98240,1161,96973,,2390745,2090025,314219,0,2022-10-26T14:21:55.100333+05:30,75695000,,,,3589284,38048,3547162,69637538,61148145,57018984,8876853,0,0.0,0.0
2022-10-17,TN,271,0,312,11262,1960,4519,3974,3584,2029.0,0.0,2525.0,82056.0,14621.0,32723.0,41971.0,Tirunelveli,11,0,12,,3,64,1,106,69.0,0.0,72.0,,62.0,505.0,580.0,1665253,,,,66195,445,65658,,1309286,1244004,140173,0,2022-10-26T14:21:55.100333+05:30,75695000,,,,3589284,38048,3547162,69637538,61148145,57018984,8876853,0,0.0,0.0
2022-10-17,TN,271,0,312,11262,1960,4519,3974,3584,2029.0,0.0,2525.0,82056.0,14621.0,32723.0,41971.0,Tirupathur,0,0,0,,3,73,985,6,0.0,0.0,4.0,,51.0,215.0,1436.0,1111812,,,,36094,633,35457,,855369,787825,105591,0,2022-10-26T14:21:55.100333+05:30,75695000,,,,3589284,38048,3547162,69637538,61148145,57018984,8876853,0,0.0,0.0
2022-10-17,TN,271,0,312,11262,1960,4519,3974,3584,2029.0,0.0,2525.0,82056.0,14621.0,32723.0,41971.0,Tiruppur,4,0,4,,20,45,0,103,25.0,0.0,38.0,,137.0,329.0,187.0,2471222,,,,132214,1053,131134,,2146372,1730755,195575,0,2022-10-26T14:21:55.100333+05:30,75695000,,,,3589284,38048,3547162,69637538,61148145,57018984,8876853,0,0.0,0.0
2022-10-17,TN,271,0,312,11262,1960,4519,3974,3584,2029.0,0.0,2525.0,82056.0,14621.0,32723.0,41971.0,Tiruvannamalai,5,0,4,,3,4,236,50,40.0,0.0,25.0,,90.0,612.0,1369.0,2468965,,,,68438,685,67732,,2158488,2349934,489129,0,2022-10-26T14:21:55.100333+05:30,75695000,,,,3589284,38048,3547162,69637538,61148145,57018984,8876853,0,0.0,0.0
2022-10-17,TN,271,0,312,11262,1960,4519,3974,3584,2029.0,0.0,2525.0,82056.0,14621.0,32723.0,41971.0,Vellore,1,0,1,,3,8,223,23,20.0,0.0,14.0,,40.0,241.0,1184.0,1614242,,,,58155,1163,56950,,1384911,1482942,210764,0,2022-10-26T14:21:55.100333+05:30,75695000,,,,3589284,38048,3547162,69637538,61148145,57018984,8876853,0,0.0,0.0
2022-10-17,TN,271,0,312,11262,1960,4519,3974,3584,2029.0,0.0,2525.0,82056.0,14621.0,32723.0,41971.0,Viluppuram,9,0,5,,63,3,8,76,49.0,0.0,50.0,,71.0,9.0,12.0,2093003,,,,56451,367,56032,,1895444,1917787,224228,0,2022-10-26T14:21:55.100333+05:30,75695000,,,,3589284,38048,3547162,69637538,61148145,57018984,8876853,0,0.0,0.0
2022-10-17,TN,271,0,312,11262,1960,4519,3974,3584,2029.0,0.0,2525.0,82056.0,14621.0,32723.0,41971.0,Virudhunagar,7,0,7,,70,5,89,115,46.0,0.0,56.0,,226.0,489.0,1013.0,1943309,,,,59629,555,59010,,1759292,1664474,387516,0,2022-10-26T14:21:55.100333+05:30,75695000,,,,3589284,38048,3547162,69637538,61148145,57018984,8876853,0,0.0,0.0
