Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Gondia,0.0,0.0,0.0,,23,38,27,0,0.0,0.0,0.0,,165.0,363.0,1252.0,1322331,,,,46001.0,588.0,45404.0,,1081372,895983,124862,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Hingoli,0.0,0.0,0.0,,1,4,14,0,0.0,0.0,0.0,,4.0,14.0,145.0,1178973,,,,22456.0,517.0,21934.0,,852703,752166,80781,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Jalgaon,0.0,0.0,0.0,,20,86,347,0,0.0,0.0,0.0,,300.0,757.0,3443.0,4224442,,,,150226.0,2762.0,147448.0,,3057227,2517460,367777,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Jalna,0.0,0.0,0.0,,9,40,915,0,0.0,0.0,0.0,,183.0,406.0,2081.0,1958483,,,,67542.0,1226.0,66293.0,,1505010,1282831,93713,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Kolhapur,0.0,0.0,0.0,,2,24,170,0,0.0,0.0,0.0,,66.0,155.0,996.0,3874015,,,,221750.0,5921.0,215773.0,,3152560,2513568,243182,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Latur,0.0,0.0,0.0,,10,111,656,0,0.0,0.0,0.0,,65.0,537.0,3074.0,2455543,,,,106498.0,2489.0,103950.0,,1822377,1455460,254566,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Mumbai,0.0,0.0,0.0,,67,100,283,0,0.0,0.0,0.0,,430.0,845.0,2975.0,12442373,,,,1148910.0,19730.0,1128463.0,,10887101,9803714,1437713,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Mumbai Suburban,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Nagpur,0.0,0.0,0.0,,59,107,225,0,0.0,0.0,0.0,,155.0,452.0,1676.0,4653171,,,,585881.0,9226.0,576520.0,,4008184,3109334,561695,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Nanded,0.0,0.0,0.0,,2,197,332,0,0.0,0.0,0.0,,94.0,2079.0,2198.0,3356566,,,,103308.0,2705.0,100599.0,,2358547,1848321,101229,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Nandurbar,0.0,0.0,0.0,,32,73,267,0,0.0,0.0,0.0,,253.0,578.0,1326.0,1646177,,,,46982.0,963.0,46013.0,,1137546,799128,73208,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Nashik,0.0,0.0,0.0,,58,234,528,0,0.0,0.0,0.0,,432.0,1228.0,2156.0,6109052,,,,478664.0,8918.0,469610.0,,5153405,4571930,528789,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Osmanabad,0.0,0.0,0.0,,83,27,109,0,0.0,0.0,0.0,,121.0,83.0,411.0,1660311,,,,76819.0,2139.0,74642.0,,1198229,904408,86464,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Palghar,0.0,0.0,0.0,,21,48,60,0,0.0,0.0,0.0,,483.0,467.0,504.0,2990116,,,,168437.0,3421.0,164952.0,,2501815,2275282,321987,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Parbhani,0.0,0.0,0.0,,22,28,339,0,0.0,0.0,0.0,,81.0,201.0,1094.0,1835982,,,,58801.0,1281.0,57516.0,,1343350,1043394,96114,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Pune,0.0,0.0,0.0,,76,202,735,0,0.0,0.0,0.0,,796.0,1844.0,4054.0,9426959,,,,1501329.0,20595.0,1479466.0,,9837019,8439583,1035760,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Raigad,0.0,0.0,0.0,,35,45,500,0,0.0,0.0,0.0,,150.0,317.0,1811.0,2635394,,,,255951.0,4973.0,250812.0,,2368110,2140950,286985,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Ratnagiri,0.0,0.0,0.0,,26,64,272,0,0.0,0.0,0.0,,145.0,216.0,963.0,1612672,,,,85682.0,2556.0,83096.0,,1147794,981905,126044,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Sangli,0.0,0.0,0.0,,7,47,153,0,0.0,0.0,0.0,,162.0,1706.0,592.0,2820575,,,,228955.0,5667.0,223258.0,,2326440,2040312,234429,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Satara,0.0,0.0,0.0,,22,84,93,0,0.0,0.0,0.0,,98.0,190.0,868.0,3003922,,,,280175.0,6750.0,273375.0,,2416623,2017039,260628,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Sindhudurg,0.0,0.0,0.0,,20,34,46,0,0.0,0.0,0.0,,118.0,173.0,410.0,848868,,,,58043.0,1539.0,56464.0,,637941,556618,43483,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Solapur,0.0,0.0,0.0,,38,128,439,0,0.0,0.0,0.0,,1660.0,685.0,1996.0,4315527,,,,229259.0,5894.0,223325.0,,3258678,2446053,173723,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Thane,0.0,0.0,0.0,,92,102,518,0,0.0,0.0,0.0,,492.0,959.0,2716.0,11060148,,,,805657.0,11977.0,793262.0,,7095530,6344580,837167,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Unknown,201.0,0.0,219.0,,0,0,0,0,2915.0,14.0,2531.0,,0.0,0.0,0.0,0,,,,8299.0,41.0,9097.0,,0,0,0,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Wardha,0.0,0.0,0.0,,22,17,34,0,0.0,0.0,0.0,,95.0,220.0,279.0,1296157,,,,66353.0,1410.0,64938.0,,1033063,816578,63902,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Washim,0.0,0.0,0.0,,3,11,20,0,0.0,0.0,0.0,,45.0,189.0,391.0,1196714,,,,47446.0,641.0,46748.0,,892226,719666,87115,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
2022-10-17,MH,201,0,219,0,1637,3723,10564,2831,2915.0,14.0,2531.0,0.0,11514.0,27720.0,62281.0,Yavatmal,0.0,0.0,0.0,,9,205,755,0,0.0,0.0,0.0,,226.0,2332.0,3210.0,2775457,,,,82644.0,1820.0,80818.0,,1962208,1553711,116606,0,2022-10-18 11:55:25.614509,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-15,8127900,148372,7976726,84698385,91611331,76456799,9275103,0,0.0,0.0
