Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Mahabubabad,,,,,0,0,314,,,,,,0.0,0.0,4748.0,1318110,,,,,,,,650047,649436,204646,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Mahabubnagar,,,,,2,8,1101,,,,,,29.0,86.0,15871.0,0,,,,,,,,805644,817553,354313,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Mancherial,,,,,8,86,1615,,,,,,42.0,444.0,16181.0,807037,,,,,,,,629139,609216,273372,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Medak,,,,,21,205,4977,,,,,,128.0,1728.0,27688.0,767428,,,,,,,,658634,660921,316495,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Medchal Malkajgiri,,,,,75,958,12498,,,,,,1493.0,10866.0,93904.0,2542203,,,,,,,,2871499,2819496,993796,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Mulugu,,,,,0,0,0,,,,,,0.0,424.0,862.0,294671,,,,,,,,247328,256017,160538,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Nagarkurnool,,,,,0,0,1314,,,,,,0.0,3.0,24439.0,893308,,,,,,,,723931,722439,426964,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Nalgonda,,,,,11,13,2662,,,,,,54.0,119.0,40209.0,1631399,,,,,,,,1396817,1440458,629601,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Narayanpet,,,,,0,0,1859,,,,,,0.0,1.0,10988.0,566874,,,,,,,,484337,485189,268795,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Nirmal,,,,,5,2,1866,,,,,,33.0,59.0,18613.0,709415,,,,,,,,630205,628627,232799,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Nizamabad,,,,,13,505,712,,,,,,117.0,1732.0,6660.0,1534428,,,,,,,,1264024,1248561,286235,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Peddapalli,,,,,14,18,2292,,,,,,47.0,47.0,13956.0,795332,,,,,,,,686274,676458,309578,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Rajanna Sircilla,,,,,0,2,1472,,,,,,10.0,25.0,14376.0,546121,,,,,,,,480703,475930,219111,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Ranga Reddy,,,,,94,928,5191,,,,,,474.0,4707.0,26329.0,2551731,,,,,,,,3064704,2732823,607899,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Sangareddy,,,,,7,4,316,,,,,,28.0,29.0,10407.0,1527628,,,,,,,,1422412,1492962,1283506,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Siddipet,,,,,14,232,2188,,,,,,50.0,688.0,18947.0,993376,,,,,,,,849746,851812,447691,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Suryapet,,,,,0,3,1325,,,,,,4.0,9.0,11554.0,1099560,,,,,,,,919382,943474,370916,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Unknown,77.0,0.0,87.0,,0,0,0,609.0,563.0,0.0,503.0,,0.0,0.0,0.0,0,,,,839174.0,4111.0,834500.0,,0,0,0,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Vikarabad,,,,,166,39,1934,,,,,,1762.0,890.0,17205.0,881250,,,,,,,,801283,795971,423877,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Wanaparthy,,,,,0,0,2838,,,,,,6.0,4.0,16937.0,751553,,,,,,,,489187,494056,279705,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Warangal Rural,,,,,2,15,752,,,,,,6.0,122.0,4142.0,716457,,,,,,,,598596,594070,194611,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Warangal Urban,,,,,49,63,5033,,,,,,233.0,896.0,43814.0,1135707,,,,,,,,1009814,978621,378547,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
2022-10-17,TG,77,0,87,0,675,3622,70618,609,563.0,0.0,503.0,,6020.0,28757.0,589000.0,Yadadri Bhuvanagiri,,,,,4,3,409,,,,,,27.0,14.0,10602.0,726465,,,,,,,,617059,614861,258094,0,2022-10-18 11:55:25.614509,37220000,,,,839174,4111,834500,,32425347,31486256,12673955,0,0.0,0.0
