Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Chhatarpur,,,,,3,1,0,,,,,,13.0,7.0,28.0,1762857,,,,,,,,1359079,1308848,265453,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Chhindwara,,,,,1,0,13,,,,,,1.0,7.0,402.0,2090306,,,,,,,,1888114,1907727,645230,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Damoh,,,,,0,0,0,,,,,,0.0,1.0,1.0,1263703,,,,,,,,1033994,1062068,241930,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Datia,,,,,0,116,6,,,,,,0.0,117.0,6.0,786375,,,,,,,,660841,655947,166210,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Dewas,,,,,2,2,17,,,,,,16.0,235.0,303.0,1563107,,,,,,,,1266188,1248219,257199,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Dhar,,,,,0,0,0,,,,,,4.0,4.0,4.0,2184672,,,,,,,,1766348,1755083,326477,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Dindori,,,,,1,1,80,,,,,,2.0,1.0,840.0,704218,,,,,,,,581650,600072,221337,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Guna,,,,,0,2,54,,,,,,1.0,6.0,594.0,1240938,,,,,,,,1006066,981041,209428,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Gwalior,,,,,3,11,86,,,,,,28.0,56.0,794.0,2030543,,,,,,,,1787637,1681889,287310,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Harda,,,,,0,0,0,,,,,,0.0,1.0,0.0,570302,,,,,,,,478375,441230,109263,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,1.0,1240975,,,,,,,,1035588,1022493,220654,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Indore,,,,,34,39,205,,,,,,317.0,328.0,1414.0,3272335,,,,,,,,3460237,3192170,484219,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Jabalpur,,,,,81,34,8,,,,,,199.0,175.0,220.0,2460714,,,,,,,,2234977,2215900,488238,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798652,750776,253140,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Katni,,,,,0,0,0,,,,,,3.0,24.0,22.0,1291684,,,,,,,,1012104,983429,223186,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Khandwa,,,,,14,94,7382,,,,,,18.0,109.0,8164.0,1309443,,,,,,,,1068196,1053037,243488,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Khargone,,,,,0,0,0,,,,,,0.0,1.0,4.0,1872413,,,,,,,,1521905,1491082,407440,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Mandla,,,,,0,0,0,,,,,,3.0,0.0,12.0,1053522,,,,,,,,820722,798240,185638,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Mandsaur,,,,,1,28,304,,,,,,6.0,267.0,2005.0,1339832,,,,,,,,1119914,1127191,314802,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Morena,,,,,2,2,57,,,,,,20.0,29.0,455.0,1965137,,,,,,,,1626360,1656757,518523,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Narsinghpur,,,,,1,4,15,,,,,,2.0,11.0,35.0,1092141,,,,,,,,932418,883554,187726,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Neemuch,,,,,1,0,174,,,,,,3.0,4.0,1020.0,825958,,,,,,,,687832,684012,164647,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Panna,,,,,0,0,0,,,,,,0.0,1.0,2.0,1016028,,,,,,,,802866,851996,194140,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Raisen,,,,,3,1,0,,,,,,7.0,16.0,9.0,1331699,,,,,,,,1066001,1014228,223949,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Rajgarh,,,,,1,2,6,,,,,,25.0,53.0,397.0,1546541,,,,,,,,1226010,1151555,176552,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Ratlam,,,,,0,0,84,,,,,,0.0,1.0,224.0,1454483,,,,,,,,1212962,1209372,352653,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Rewa,,,,,7,11,26,,,,,,28.0,50.0,179.0,2363744,,,,,,,,1960770,1926889,394475,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Sagar,,,,,3,10,218,,,,,,29.0,26.0,1672.0,2378295,,,,,,,,1942702,1951619,337604,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Satna,,,,,0,0,0,,,,,,35.0,12.0,279.0,2228619,,,,,,,,1812677,1834143,357356,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Sehore,,,,,27,7,22,,,,,,50.0,43.0,308.0,1311008,,,,,,,,1095129,1006563,249604,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Seoni,,,,,0,1,91,,,,,,4.0,12.0,2105.0,1378876,,,,,,,,1157017,1164314,233394,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Shahdol,,,,,0,1,0,,,,,,2.0,5.0,9.0,1064989,,,,,,,,872569,843242,223974,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Shajapur,,,,,0,0,5,,,,,,1.0,4.0,115.0,1512353,,,,,,,,794227,753393,188038,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Sheopur,,,,,0,0,0,,,,,,1.0,7.0,3.0,687952,,,,,,,,500247,495296,117368,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Shivpuri,,,,,3,7,903,,,,,,7.0,26.0,2286.0,1725818,,,,,,,,1354776,1315598,279437,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Sidhi,,,,,0,54,0,,,,,,3.0,78.0,0.0,1126515,,,,,,,,888548,890861,189700,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Singrauli,,,,,6,4,199,,,,,,8.0,14.0,1329.0,1178132,,,,,,,,954385,879588,149380,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Tikamgarh,,,,,0,0,0,,,,,,12.0,4.0,2372.0,1444920,,,,,,,,1139701,1131984,263022,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Ujjain,,,,,16,35,276,,,,,,94.0,563.0,9089.0,1986864,,,,,,,,1683851,1604570,335020,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Umaria,,,,,3,0,413,,,,,,3.0,10.0,547.0,643579,,,,,,,,538053,527230,114162,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Unknown,7.0,0.0,10.0,,0,0,0,111.0,117.0,2.0,95.0,,0.0,0.0,0.0,0,,,,1054572.0,10775.0,1043688.0,,0,0,0,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
2022-10-17,MP,7,0,10,0,237,583,11017,111,117.0,2.0,95.0,,1062.0,3825.0,42920.0,Vidisha,,,,,0,83,0,,,,,,2.0,93.0,210.0,1458212,,,,,,,,1154732,1098762,193126,0,2022-10-18 11:55:25.614509,82232000,,,,1054572,10775,1043688,,60731425,59141477,13384609,0,0.0,0.0
