Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-17,AS,6,0,32,0,2801,5602,3924,131,164.0,0.0,113.0,,12629.0,24946.0,21831.0,Dhubri,,,,,15,54,205,,,,,,173.0,269.0,631.0,1948632,,,,,,,,1166481,1038224,115733,0,2022-10-18 11:55:25.614509,34293000,,,,745918,8035,735176,,24793749,22059256,3263227,0,0.0,0.0
2022-10-17,AS,6,0,32,0,2801,5602,3924,131,164.0,0.0,113.0,,12629.0,24946.0,21831.0,Dibrugarh,,,,,45,157,47,,,,,,397.0,1174.0,537.0,1327748,,,,,,,,1110849,1009429,162427,0,2022-10-18 11:55:25.614509,34293000,,,,745918,8035,735176,,24793749,22059256,3263227,0,0.0,0.0
2022-10-17,AS,6,0,32,0,2801,5602,3924,131,164.0,0.0,113.0,,12629.0,24946.0,21831.0,Dima Hasao,,,,,1,3,15,,,,,,26.0,75.0,60.0,213529,,,,,,,,157148,123365,18486,0,2022-10-18 11:55:25.614509,34293000,,,,745918,8035,735176,,24793749,22059256,3263227,0,0.0,0.0
2022-10-17,AS,6,0,32,0,2801,5602,3924,131,164.0,0.0,113.0,,12629.0,24946.0,21831.0,Goalpara,,,,,9,51,120,,,,,,84.0,384.0,755.0,1008959,,,,,,,,800473,698118,102033,0,2022-10-18 11:55:25.614509,34293000,,,,745918,8035,735176,,24793749,22059256,3263227,0,0.0,0.0
2022-10-17,AS,6,0,32,0,2801,5602,3924,131,164.0,0.0,113.0,,12629.0,24946.0,21831.0,Golaghat,,,,,23,121,38,,,,,,204.0,510.0,197.0,1058674,,,,,,,,883613,816268,61811,0,2022-10-18 11:55:25.614509,34293000,,,,745918,8035,735176,,24793749,22059256,3263227,0,0.0,0.0
2022-10-17,AS,6,0,32,0,2801,5602,3924,131,164.0,0.0,113.0,,12629.0,24946.0,21831.0,Hailakandi,,,,,45,679,507,,,,,,239.0,1328.0,2702.0,659260,,,,,,,,505735,443189,118535,0,2022-10-18 11:55:25.614509,34293000,,,,745918,8035,735176,,24793749,22059256,3263227,0,0.0,0.0
2022-10-17,AS,6,0,32,0,2801,5602,3924,131,164.0,0.0,113.0,,12629.0,24946.0,21831.0,Hojai,,,,,149,600,345,,,,,,355.0,1212.0,1025.0,931218,,,,,,,,738724,648836,91277,0,2022-10-18 11:55:25.614509,34293000,,,,745918,8035,735176,,24793749,22059256,3263227,0,0.0,0.0
2022-10-17,AS,6,0,32,0,2801,5602,3924,131,164.0,0.0,113.0,,12629.0,24946.0,21831.0,Jorhat,,,,,0,6,6,,,,,,13.0,27.0,189.0,1091295,,,,,,,,796206,696586,118954,0,2022-10-18 11:55:25.614509,34293000,,,,745918,8035,735176,,24793749,22059256,3263227,0,0.0,0.0
2022-10-17,AS,6,0,32,0,2801,5602,3924,131,164.0,0.0,113.0,,12629.0,24946.0,21831.0,Kamrup,,,,,234,615,214,,,,,,726.0,1977.0,837.0,1517202,,,,,,,,1342316,1190483,164516,0,2022-10-18 11:55:25.614509,34293000,,,,745918,8035,735176,,24793749,22059256,3263227,0,0.0,0.0
2022-10-17,AS,6,0,32,0,2801,5602,3924,131,164.0,0.0,113.0,,12629.0,24946.0,21831.0,Kamrup Metropolitan,,,,,40,46,61,,,,,,109.0,166.0,531.0,1260419,,,,,,,,1452365,1370150,318033,0,2022-10-18 11:55:25.614509,34293000,,,,745918,8035,735176,,24793749,22059256,3263227,0,0.0,0.0
2022-10-17,AS,6,0,32,0,2801,5602,3924,131,164.0,0.0,113.0,,12629.0,24946.0,21831.0,Karbi Anglong,,,,,0,1,0,,,,,,14.0,216.0,21.0,965280,,,,,,,,456840,423822,46456,0,2022-10-18 11:55:25.614509,34293000,,,,745918,8035,735176,,24793749,22059256,3263227,0,0.0,0.0
2022-10-17,AS,6,0,32,0,2801,5602,3924,131,164.0,0.0,113.0,,12629.0,24946.0,21831.0,Karimganj,,,,,244,375,195,,,,,,742.0,1050.0,1619.0,1217002,,,,,,,,838837,771970,187798,0,2022-10-18 11:55:25.614509,34293000,,,,745918,8035,735176,,24793749,22059256,3263227,0,0.0,0.0
2022-10-17,AS,6,0,32,0,2801,5602,3924,131,164.0,0.0,113.0,,12629.0,24946.0,21831.0,Kokrajhar,,,,,123,177,85,,,,,,419.0,752.0,346.0,886999,,,,,,,,638473,493291,81263,0,2022-10-18 11:55:25.614509,34293000,,,,745918,8035,735176,,24793749,22059256,3263227,0,0.0,0.0
2022-10-17,AS,6,0,32,0,2801,5602,3924,131,164.0,0.0,113.0,,12629.0,24946.0,21831.0,Lakhimpur,,,,,0,3,2,,,,,,10.0,108.0,18.0,1040644,,,,,,,,843077,834946,90751,0,2022-10-18 11:55:25.614509,34293000,,,,745918,8035,735176,,24793749,22059256,3263227,0,0.0,0.0
2022-10-17,AS,6,0,32,0,2801,5602,3924,131,164.0,0.0,113.0,,12629.0,24946.0,21831.0,Majuli,,,,,0,2,76,,,,,,3.0,7.0,607.0,167304,,,,,,,,148395,144177,47059,0,2022-10-18 11:55:25.614509,34293000,,,,745918,8035,735176,,24793749,22059256,3263227,0,0.0,0.0
2022-10-17,AS,6,0,32,0,2801,5602,3924,131,164.0,0.0,113.0,,12629.0,24946.0,21831.0,Morigaon,,,,,46,157,207,,,,,,502.0,1238.0,1220.0,957853,,,,,,,,748751,662320,78498,0,2022-10-18 11:55:25.614509,34293000,,,,745918,8035,735176,,24793749,22059256,3263227,0,0.0,0.0
2022-10-17,AS,6,0,32,0,2801,5602,3924,131,164.0,0.0,113.0,,12629.0,24946.0,21831.0,Nagaon,,,,,725,808,246,,,,,,4515.0,5690.0,2266.0,2826006,,,,,,,,1444746,1232693,221930,0,2022-10-18 11:55:25.614509,34293000,,,,745918,8035,735176,,24793749,22059256,3263227,0,0.0,0.0
2022-10-17,AS,6,0,32,0,2801,5602,3924,131,164.0,0.0,113.0,,12629.0,24946.0,21831.0,Nalbari,,,,,0,0,3,,,,,,164.0,80.0,205.0,769919,,,,,,,,582075,497961,81659,0,2022-10-18 11:55:25.614509,34293000,,,,745918,8035,735176,,24793749,22059256,3263227,0,0.0,0.0
2022-10-17,AS,6,0,32,0,2801,5602,3924,131,164.0,0.0,113.0,,12629.0,24946.0,21831.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-18 11:55:25.614509,34293000,,,,745918,8035,735176,,24793749,22059256,3263227,0,0.0,0.0
2022-10-17,AS,6,0,32,0,2801,5602,3924,131,164.0,0.0,113.0,,12629.0,24946.0,21831.0,Sivasagar,,,,,53,67,64,,,,,,304.0,465.0,317.0,1150253,,,,,,,,568062,490576,63983,0,2022-10-18 11:55:25.614509,34293000,,,,745918,8035,735176,,24793749,22059256,3263227,0,0.0,0.0
2022-10-17,AS,6,0,32,0,2801,5602,3924,131,164.0,0.0,113.0,,12629.0,24946.0,21831.0,Sonitpur,,,,,16,26,116,,,,,,121.0,413.0,519.0,1925975,,,,,,,,919193,830191,120630,0,2022-10-18 11:55:25.614509,34293000,,,,745918,8035,735176,,24793749,22059256,3263227,0,0.0,0.0
2022-10-17,AS,6,0,32,0,2801,5602,3924,131,164.0,0.0,113.0,,12629.0,24946.0,21831.0,South Salmara Mankachar,,,,,32,232,25,,,,,,54.0,1323.0,229.0,555114,,,,,,,,292704,252585,15345,0,2022-10-18 11:55:25.614509,34293000,,,,745918,8035,735176,,24793749,22059256,3263227,0,0.0,0.0
2022-10-17,AS,6,0,32,0,2801,5602,3924,131,164.0,0.0,113.0,,12629.0,24946.0,21831.0,Tinsukia,,,,,30,75,417,,,,,,118.0,226.0,1089.0,1316948,,,,,,,,1003411,902900,105875,0,2022-10-18 11:55:25.614509,34293000,,,,745918,8035,735176,,24793749,22059256,3263227,0,0.0,0.0
2022-10-17,AS,6,0,32,0,2801,5602,3924,131,164.0,0.0,113.0,,12629.0,24946.0,21831.0,Udalguri,,,,,43,26,18,,,,,,99.0,128.0,441.0,832769,,,,,,,,628853,473937,30996,0,2022-10-18 11:55:25.614509,34293000,,,,745918,8035,735176,,24793749,22059256,3263227,0,0.0,0.0
2022-10-17,AS,6,0,32,0,2801,5602,3924,131,164.0,0.0,113.0,,12629.0,24946.0,21831.0,Unknown,6.0,0.0,32.0,,0,0,0,131.0,164.0,0.0,113.0,,0.0,0.0,0.0,0,,,,745918.0,8035.0,735176.0,,0,0,0,0,2022-10-18 11:55:25.614509,34293000,,,,745918,8035,735176,,24793749,22059256,3263227,0,0.0,0.0
2022-10-17,AS,6,0,32,0,2801,5602,3924,131,164.0,0.0,113.0,,12629.0,24946.0,21831.0,West Karbi Anglong,,,,,13,3,0,,,,,,46.0,35.0,56.0,300320,,,,,,,,194499,105557,16689,0,2022-10-18 11:55:25.614509,34293000,,,,745918,8035,735176,,24793749,22059256,3263227,0,0.0,0.0
