Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-17,CT,55,0,74,0,1031,3274,4504,391,406.0,2.0,321.0,,5668.0,17662.0,36395.0,Gariaband,0,0,5,,1,41,34,6,3.0,0.0,6.0,,128.0,1035.0,867.0,597653,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,20754,197,20554,,480639,419942,131447,0,2022-10-17 21:55:42.945749,28724000,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,1177167,14139,1162624,,21254430,20259584,7365644,0,0.0,0.0
2022-10-17,CT,55,0,74,0,1031,3274,4504,391,406.0,2.0,321.0,,5668.0,17662.0,36395.0,Gaurela Pendra Marwahi,0,0,0,,29,105,5,0,0.0,0.0,1.0,,269.0,465.0,97.0,0,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,13558,149,13409,,252532,184628,34027,0,2022-10-17 21:55:42.945758,28724000,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,1177167,14139,1162624,,21254430,20259584,7365644,0,0.0,0.0
2022-10-17,CT,55,0,74,0,1031,3274,4504,391,406.0,2.0,321.0,,5668.0,17662.0,36395.0,Janjgir Champa,2,0,3,,7,3,1,4,6.0,0.0,8.0,,120.0,276.0,155.0,1620632,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,64144,867,63271,,1255905,1016876,242772,0,2022-10-17 21:55:42.945755,28724000,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,1177167,14139,1162624,,21254430,20259584,7365644,0,0.0,0.0
2022-10-17,CT,55,0,74,0,1031,3274,4504,391,406.0,2.0,321.0,,5668.0,17662.0,36395.0,Jashpur,0,0,0,,41,237,1146,5,2.0,1.0,2.0,,91.0,937.0,9160.0,852043,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,32024,216,31806,,677766,702720,506022,0,2022-10-17 21:55:42.945765,28724000,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,1177167,14139,1162624,,21254430,20259584,7365644,0,0.0,0.0
2022-10-17,CT,55,0,74,0,1031,3274,4504,391,406.0,2.0,321.0,,5668.0,17662.0,36395.0,Kabeerdham,1,0,0,,0,0,0,0,3.0,0.0,3.0,,2.0,3.0,3.0,584667,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,25134,269,24862,,648485,581340,162380,0,2022-10-17 21:55:42.945739,28724000,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,1177167,14139,1162624,,21254430,20259584,7365644,0,0.0,0.0
2022-10-17,CT,55,0,74,0,1031,3274,4504,391,406.0,2.0,321.0,,5668.0,17662.0,36395.0,Kondagaon,0,0,0,,0,0,39,1,2.0,0.0,0.0,,21.0,138.0,1606.0,578326,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,16112,102,16008,,481841,488992,225414,0,2022-10-17 21:55:42.945767,28724000,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,1177167,14139,1162624,,21254430,20259584,7365644,0,0.0,0.0
2022-10-17,CT,55,0,74,0,1031,3274,4504,391,406.0,2.0,321.0,,5668.0,17662.0,36395.0,Korba,0,0,1,,19,36,10,10,12.0,0.0,8.0,,214.0,897.0,600.0,1206563,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,63977,603,63362,,990854,897014,324221,0,2022-10-17 21:55:42.945754,28724000,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,1177167,14139,1162624,,21254430,20259584,7365644,0,0.0,0.0
2022-10-17,CT,55,0,74,0,1031,3274,4504,391,406.0,2.0,321.0,,5668.0,17662.0,36395.0,Koriya,1,0,2,,2,0,492,1,7.0,0.0,3.0,,38.0,62.0,2499.0,659039,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,29934,181,29746,,504817,512861,215336,0,2022-10-17 21:55:42.945761,28724000,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,1177167,14139,1162624,,21254430,20259584,7365644,0,0.0,0.0
2022-10-17,CT,55,0,74,0,1031,3274,4504,391,406.0,2.0,321.0,,5668.0,17662.0,36395.0,Mahasamund,2,0,3,,16,63,316,21,19.0,0.0,10.0,,93.0,366.0,2023.0,1032275,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,33869,380,33470,,922356,1028765,485082,0,2022-10-17 21:55:42.945748,28724000,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,1177167,14139,1162624,,21254430,20259584,7365644,0,0.0,0.0
2022-10-17,CT,55,0,74,0,1031,3274,4504,391,406.0,2.0,321.0,,5668.0,17662.0,36395.0,Mungeli,0,0,0,,53,328,6,2,0.0,0.0,1.0,,993.0,1465.0,29.0,701707,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,26269,170,26099,,535232,426520,116205,0,2022-10-17 21:55:42.945757,28724000,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,1177167,14139,1162624,,21254430,20259584,7365644,0,0.0,0.0
2022-10-17,CT,55,0,74,0,1031,3274,4504,391,406.0,2.0,321.0,,5668.0,17662.0,36395.0,Narayanpur,0,0,0,,1,172,57,4,0.0,0.0,0.0,,40.0,923.0,267.0,140206,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,5097,14,5083,,101482,100113,22307,0,2022-10-17 21:55:42.945773,28724000,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,1177167,14139,1162624,,21254430,20259584,7365644,0,0.0,0.0
2022-10-17,CT,55,0,74,0,1031,3274,4504,391,406.0,2.0,321.0,,5668.0,17662.0,36395.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-10-17 21:55:42.945775,28724000,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,1177167,14139,1162624,,21254430,20259584,7365644,0,0.0,0.0
2022-10-17,CT,55,0,74,0,1031,3274,4504,391,406.0,2.0,321.0,,5668.0,17662.0,36395.0,Raigarh,1,0,2,,36,118,255,6,9.0,0.0,13.0,,480.0,1060.0,1910.0,1493627,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,74293,1001,73283,,1239211,1434280,437446,0,2022-10-17 21:55:42.945753,28724000,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,1177167,14139,1162624,,21254430,20259584,7365644,0,0.0,0.0
2022-10-17,CT,55,0,74,0,1031,3274,4504,391,406.0,2.0,321.0,,5668.0,17662.0,36395.0,Raipur,13,0,17,,275,328,64,103,99.0,0.0,69.0,,727.0,933.0,259.0,4062160,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,198516,3271,195146,,2121281,1926278,499936,0,2022-10-17 21:55:42.945742,28724000,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,1177167,14139,1162624,,21254430,20259584,7365644,0,0.0,0.0
2022-10-17,CT,55,0,74,0,1031,3274,4504,391,406.0,2.0,321.0,,5668.0,17662.0,36395.0,Rajnandgaon,5,0,9,,22,60,230,29,31.0,0.0,39.0,,43.0,137.0,1446.0,1537520,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,65060,552,64477,,1330954,1212006,327573,0,2022-10-17 21:55:42.945735,28724000,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,1177167,14139,1162624,,21254430,20259584,7365644,0,0.0,0.0
2022-10-17,CT,55,0,74,0,1031,3274,4504,391,406.0,2.0,321.0,,5668.0,17662.0,36395.0,Sukma,0,0,0,,24,63,169,0,0.0,0.0,0.0,,91.0,240.0,1118.0,249000,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,9018,21,8997,,175957,159737,72459,0,2022-10-17 21:55:42.945770,28724000,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,1177167,14139,1162624,,21254430,20259584,7365644,0,0.0,0.0
2022-10-17,CT,55,0,74,0,1031,3274,4504,391,406.0,2.0,321.0,,5668.0,17662.0,36395.0,Surajpur,0,0,0,,0,0,0,3,0.0,0.0,1.0,,21.0,96.0,13.0,660280,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,32304,230,32074,,624966,626231,279432,0,2022-10-17 21:55:42.945762,28724000,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,1177167,14139,1162624,,21254430,20259584,7365644,0,0.0,0.0
2022-10-17,CT,55,0,74,0,1031,3274,4504,391,406.0,2.0,321.0,,5668.0,17662.0,36395.0,Surguja,2,0,1,,36,395,258,19,11.0,0.0,11.0,,239.0,2488.0,2776.0,420661,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,38774,251,38512,,815518,795131,389908,0,2022-10-17 21:55:42.945760,28724000,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,1177167,14139,1162624,,21254430,20259584,7365644,0,0.0,0.0
2022-10-17,CT,55,0,74,0,1031,3274,4504,391,406.0,2.0,321.0,,5668.0,17662.0,36395.0,Uttar Bastar Kanker,0,0,0,,2,2,160,12,12.0,0.0,3.0,,105.0,641.0,792.0,748593,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,28569,239,28318,,601991,624671,529481,0,2022-10-17 21:55:42.945771,28724000,2022-10-17 21:55:39.480968,https://twitter.com/HealthCgGov,,1177167,14139,1162624,,21254430,20259584,7365644,0,0.0,0.0
