Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-24,MH,1410,12,868,118157,118038,438949,0,0,6915.0,75.0,5314.0,793670.0,831991.0,2677634.0,0.0,Gondia,0,0,0,,1268,3744,0,0,1.0,1.0,0.0,,4928.0,21016.0,0.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,40517,570,39938,,938488,670481,0,7,2022-01-22 00:35:12.708138,122153000,2022-01-22 00:35:12.708954,,3682 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6654755,141404,6501243,68235476,79464591,51179642,0,3682,3.0,0.0
2021-12-24,MH,1410,12,868,118157,118038,438949,0,0,6915.0,75.0,5314.0,793670.0,831991.0,2677634.0,0.0,Hingoli,0,0,0,,3009,5487,0,0,1.0,0.0,4.0,,16041.0,30768.0,0.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,18489,508,17979,,739640,391260,0,1,2022-01-22 00:35:12.708138,122153000,2022-01-22 00:35:12.708954,,3682 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6654755,141404,6501243,68235476,79464591,51179642,0,3682,3.0,0.0
2021-12-24,MH,1410,12,868,118157,118038,438949,0,0,6915.0,75.0,5314.0,793670.0,831991.0,2677634.0,0.0,Jalgaon,2,0,0,,4241,19601,0,0,12.0,1.0,7.0,,32400.0,115171.0,0.0,4224442,,,32 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,139910,2716,137155,,2621458,1503296,0,32,2022-01-22 00:35:12.708138,122153000,2022-01-22 00:35:12.708954,,3682 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6654755,141404,6501243,68235476,79464591,51179642,0,3682,3.0,0.0
2021-12-24,MH,1410,12,868,118157,118038,438949,0,0,6915.0,75.0,5314.0,793670.0,831991.0,2677634.0,0.0,Jalna,3,0,7,,2367,10377,0,0,17.0,1.0,49.0,,15311.0,70767.0,0.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,60819,1214,59588,,1273222,702553,0,1,2022-01-22 00:35:12.708138,122153000,2022-01-22 00:35:12.708954,,3682 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6654755,141404,6501243,68235476,79464591,51179642,0,3682,3.0,0.0
2021-12-24,MH,1410,12,868,118157,118038,438949,0,0,6915.0,75.0,5314.0,793670.0,831991.0,2677634.0,0.0,Kolhapur,8,0,7,,2063,14399,0,0,61.0,0.0,80.0,,15686.0,95102.0,0.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,206974,5850,201059,,2763971,1842608,0,5,2022-01-22 00:35:12.708138,122153000,2022-01-22 00:35:12.708954,,3682 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6654755,141404,6501243,68235476,79464591,51179642,0,3682,3.0,0.0
2021-12-24,MH,1410,12,868,118157,118038,438949,0,0,6915.0,75.0,5314.0,793670.0,831991.0,2677634.0,0.0,Latur,7,0,7,,1892,5886,0,0,23.0,0.0,26.0,,15080.0,40541.0,0.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,92353,2443,89871,,1547780,834842,0,6,2022-01-22 00:35:12.708138,122153000,2022-01-22 00:35:12.708954,,3682 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6654755,141404,6501243,68235476,79464591,51179642,0,3682,3.0,0.0
2021-12-24,MH,1410,12,868,118157,118038,438949,0,0,6915.0,75.0,5314.0,793670.0,831991.0,2677634.0,0.0,Mumbai,673,1,257,,8496,41510,0,0,2828.0,5.0,1533.0,,68206.0,253797.0,0.0,12442373,,,2559 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,769283,16368,747129,,9892651,7783115,0,2559,2022-01-22 00:35:12.708138,122153000,2022-01-22 00:35:12.708954,,3682 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6654755,141404,6501243,68235476,79464591,51179642,0,3682,3.0,3.0
2021-12-24,MH,1410,12,868,118157,118038,438949,0,0,6915.0,75.0,5314.0,793670.0,831991.0,2677634.0,0.0,Nagpur,12,0,15,,2664,9779,0,0,53.0,0.0,58.0,,18819.0,66966.0,0.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,493790,9128,484542,,3559608,2221437,0,71,2022-01-22 00:35:12.708138,122153000,2022-01-22 00:35:12.708954,,3682 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6654755,141404,6501243,68235476,79464591,51179642,0,3682,3.0,0.0
2021-12-24,MH,1410,12,868,118157,118038,438949,0,0,6915.0,75.0,5314.0,793670.0,831991.0,2677634.0,0.0,Nanded,1,0,1,,4493,17591,0,0,15.0,0.0,13.0,,37107.0,75521.0,0.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,90503,2660,87812,,2012185,996553,0,7,2022-01-22 00:35:12.708138,122153000,2022-01-22 00:35:12.708954,,3682 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6654755,141404,6501243,68235476,79464591,51179642,0,3682,3.0,0.0
2021-12-24,MH,1410,12,868,118157,118038,438949,0,0,6915.0,75.0,5314.0,793670.0,831991.0,2677634.0,0.0,Nandurbar,0,0,0,,2002,2500,0,0,1.0,0.0,0.0,,11747.0,15746.0,0.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,40016,948,39061,,997831,566138,0,3,2022-01-22 00:35:12.708138,122153000,2022-01-22 00:35:12.708954,,3682 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6654755,141404,6501243,68235476,79464591,51179642,0,3682,3.0,0.0
2021-12-24,MH,1410,12,868,118157,118038,438949,0,0,6915.0,75.0,5314.0,793670.0,831991.0,2677634.0,0.0,Nashik,45,1,28,,10721,24392,0,0,300.0,4.0,244.0,,64495.0,149598.0,0.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,413082,8744,403843,,4138416,2259063,0,1,2022-01-22 00:35:12.708138,122153000,2022-01-22 00:35:12.708954,,3682 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6654755,141404,6501243,68235476,79464591,51179642,0,3682,3.0,0.0
2021-12-24,MH,1410,12,868,118157,118038,438949,0,0,6915.0,75.0,5314.0,793670.0,831991.0,2677634.0,0.0,Osmanabad,4,0,4,,1262,4361,0,0,22.0,0.0,43.0,,18279.0,40824.0,0.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,68119,1986,66008,,1039959,551056,0,116,2022-01-22 00:35:12.708138,122153000,2022-01-22 00:35:12.708954,,3682 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6654755,141404,6501243,68235476,79464591,51179642,0,3682,3.0,0.0
2021-12-24,MH,1410,12,868,118157,118038,438949,0,0,6915.0,75.0,5314.0,793670.0,831991.0,2677634.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-01-22 00:35:12.708138,122153000,2022-01-22 00:35:12.708954,,3682 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6654755,141404,6501243,68235476,79464591,51179642,0,3682,3.0,0.0
2021-12-24,MH,1410,12,868,118157,118038,438949,0,0,6915.0,75.0,5314.0,793670.0,831991.0,2677634.0,0.0,Palghar,39,1,27,,3509,18153,0,0,220.0,3.0,177.0,,24076.0,118343.0,0.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,139119,3309,135551,,2119908,1523422,0,15,2022-01-22 00:35:12.708138,122153000,2022-01-22 00:35:12.708954,,3682 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6654755,141404,6501243,68235476,79464591,51179642,0,3682,3.0,0.0
2021-12-24,MH,1410,12,868,118157,118038,438949,0,0,6915.0,75.0,5314.0,793670.0,831991.0,2677634.0,0.0,Parbhani,0,0,0,,1664,6106,0,0,11.0,0.0,13.0,,14531.0,39885.0,0.0,1835982,,,19 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,52451,1236,51185,,1167340,690912,0,19,2022-01-22 00:35:12.708138,122153000,2022-01-22 00:35:12.708954,,3682 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6654755,141404,6501243,68235476,79464591,51179642,0,3682,3.0,0.0
2021-12-24,MH,1410,12,868,118157,118038,438949,0,0,6915.0,75.0,5314.0,793670.0,831991.0,2677634.0,0.0,Pune,250,2,217,,12233,39481,0,0,1424.0,16.0,1345.0,,86507.0,253365.0,0.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1165169,19778,1143151,,8635901,6186640,0,350,2022-01-22 00:35:12.708138,122153000,2022-01-22 00:35:12.708954,,3682 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6654755,141404,6501243,68235476,79464591,51179642,0,3682,3.0,0.0
2021-12-24,MH,1410,12,868,118157,118038,438949,0,0,6915.0,75.0,5314.0,793670.0,831991.0,2677634.0,0.0,Raigad,49,1,37,,3136,18566,0,0,204.0,6.0,190.0,,21798.0,119013.0,0.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,197421,4824,192396,,2060959,1441535,0,7,2022-01-22 00:35:12.708138,122153000,2022-01-22 00:35:12.708954,,3682 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6654755,141404,6501243,68235476,79464591,51179642,0,3682,3.0,0.0
2021-12-24,MH,1410,12,868,118157,118038,438949,0,0,6915.0,75.0,5314.0,793670.0,831991.0,2677634.0,0.0,Ratnagiri,2,0,5,,1509,11534,0,0,22.0,1.0,18.0,,7484.0,40378.0,0.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,79168,2496,76639,,1004072,634048,0,5,2022-01-22 00:35:12.708138,122153000,2022-01-22 00:35:12.708954,,3682 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6654755,141404,6501243,68235476,79464591,51179642,0,3682,3.0,0.0
2021-12-24,MH,1410,12,868,118157,118038,438949,0,0,6915.0,75.0,5314.0,793670.0,831991.0,2677634.0,0.0,Sangli,6,0,6,,2024,8174,0,0,47.0,1.0,38.0,,13816.0,49491.0,0.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,210200,5632,204496,,2010813,1405596,0,9,2022-01-22 00:35:12.708138,122153000,2022-01-22 00:35:12.708954,,3682 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6654755,141404,6501243,68235476,79464591,51179642,0,3682,3.0,0.0
2021-12-24,MH,1410,12,868,118157,118038,438949,0,0,6915.0,75.0,5314.0,793670.0,831991.0,2677634.0,0.0,Satara,15,1,32,,1578,7045,0,0,101.0,6.0,95.0,,15952.0,70092.0,0.0,3003922,,,31 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,251546,6492,244799,,2115457,1500933,0,31,2022-01-22 00:35:12.708138,122153000,2022-01-22 00:35:12.708954,,3682 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6654755,141404,6501243,68235476,79464591,51179642,0,3682,3.0,0.0
2021-12-24,MH,1410,12,868,118157,118038,438949,0,0,6915.0,75.0,5314.0,793670.0,831991.0,2677634.0,0.0,Sindhudurg,0,0,1,,592,4389,0,0,8.0,1.0,8.0,,4023.0,21180.0,0.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,53026,1448,51545,,565837,421654,0,15,2022-01-22 00:35:12.708138,122153000,2022-01-22 00:35:12.708954,,3682 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6654755,141404,6501243,68235476,79464591,51179642,0,3682,3.0,0.0
2021-12-24,MH,1410,12,868,118157,118038,438949,0,0,6915.0,75.0,5314.0,793670.0,831991.0,2677634.0,0.0,Solapur,10,3,2,,6665,18749,0,0,84.0,8.0,67.0,,57431.0,141167.0,0.0,4315527,,,111 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,211408,5599,205596,,2775896,1545932,0,111,2022-01-22 00:35:12.708138,122153000,2022-01-22 00:35:12.708954,,3682 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6654755,141404,6501243,68235476,79464591,51179642,0,3682,3.0,0.0
2021-12-24,MH,1410,12,868,118157,118038,438949,0,0,6915.0,75.0,5314.0,793670.0,831991.0,2677634.0,0.0,Thane,201,1,133,,10230,41114,0,0,916.0,8.0,815.0,,63533.0,226877.0,0.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,616120,11588,603379,,6225976,4488132,0,35,2022-01-22 00:35:12.708138,122153000,2022-01-22 00:35:12.708954,,3682 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6654755,141404,6501243,68235476,79464591,51179642,0,3682,3.0,0.0
2021-12-24,MH,1410,12,868,118157,118038,438949,0,0,6915.0,75.0,5314.0,793670.0,831991.0,2677634.0,0.0,Wardha,0,0,0,,1272,3651,0,0,5.0,0.0,3.0,,8895.0,24252.0,0.0,1296157,,,165 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57363,1218,55974,,903149,555414,0,165,2022-01-22 00:35:12.708138,122153000,2022-01-22 00:35:12.708954,,3682 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6654755,141404,6501243,68235476,79464591,51179642,0,3682,3.0,0.0
2021-12-24,MH,1410,12,868,118157,118038,438949,0,0,6915.0,75.0,5314.0,793670.0,831991.0,2677634.0,0.0,Washim,2,0,0,,660,4798,0,0,4.0,0.0,2.0,,4582.0,26818.0,0.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,41681,637,41039,,774991,526642,0,3,2022-01-22 00:35:12.708138,122153000,2022-01-22 00:35:12.708954,,3682 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6654755,141404,6501243,68235476,79464591,51179642,0,3682,3.0,0.0
2021-12-24,MH,1410,12,868,118157,118038,438949,0,0,6915.0,75.0,5314.0,793670.0,831991.0,2677634.0,0.0,Yavatmal,1,0,3,,2018,7666,0,0,6.0,0.0,22.0,,16137.0,43302.0,0.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,76041,1800,74226,,1699240,909369,0,4,2022-01-22 00:35:12.708138,122153000,2022-01-22 00:35:12.708954,,3682 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6654755,141404,6501243,68235476,79464591,51179642,0,3682,3.0,0.0
