Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Sambhal,0,0,0,,7339,8674,0,,0.0,0.0,1.0,,41704.0,48053.0,0.0,2217020,,,,9439,106,9332,,1146090,529523,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Sant Kabir Nagar,0,0,0,,6001,6267,0,,0.0,0.0,0.0,,40452.0,37216.0,0.0,1714300,,,,8162,98,8064,,1037239,506906,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Shahjahanpur,0,0,0,,2888,15085,0,,0.0,0.0,0.0,,16821.0,109664.0,0.0,3002376,,,,20363,444,19918,,2242350,1414175,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Shamli,0,0,0,,2304,4483,0,,0.0,0.0,0.0,,15463.0,23232.0,0.0,1274815,,,,12977,45,12932,,719474,363217,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Shrawasti,0,0,0,,2987,9251,0,,0.0,0.0,0.0,,17957.0,27188.0,0.0,1114615,,,,4388,35,4353,,666245,357182,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Siddharthnagar,0,0,0,,7946,12413,0,,0.0,0.0,0.0,,49570.0,70800.0,0.0,2553526,,,,9375,100,9275,,1502769,903775,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Sitapur,0,0,0,,8742,23186,0,,0.0,0.0,0.0,,55199.0,124687.0,0.0,4474446,,,,12399,185,12214,,2460696,1244726,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Sonbhadra,0,0,0,,3167,7684,0,,0.0,0.0,2.0,,29866.0,46407.0,0.0,1862612,,,,16813,251,16560,,1212772,628280,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Sultanpur,0,0,0,,7625,15596,0,,0.0,0.0,0.0,,50556.0,89327.0,0.0,3790922,,,,14918,138,14780,,1673188,873695,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Unnao,1,0,0,,7461,12292,0,,4.0,0.0,2.0,,45986.0,78723.0,0.0,3110595,,,,15019,254,14762,,1876184,1035131,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Varanasi,0,0,0,,10464,21083,0,,6.0,0.0,0.0,,57120.0,117107.0,0.0,3682194,,,,85518,971,84534,,2732513,1613676,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
