Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-13,BR,565,1,398,120293,11978,27989,47923,1087,2939.0,5.0,1813.0,822016.0,196553.0,488795.0,742847.0,Madhubani,4,0,2,,144,216,660,14,22.0,0.0,26.0,,8050.0,13799.0,31875.0,4476044,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20151,389,19754,,2792518,2195224,145708,0,2022-07-13 22:55:36.069179,119520000,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837138,12266,822361,81675616,71618812,62597903,4480173,0,0.0,0.0
2022-07-13,BR,565,1,398,120293,11978,27989,47923,1087,2939.0,5.0,1813.0,822016.0,196553.0,488795.0,742847.0,Munger,3,0,3,,41,132,325,15,40.0,0.0,28.0,,1345.0,3178.0,8619.0,1359054,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17926,274,17629,,994728,876488,53682,0,2022-07-13 22:55:36.069179,119520000,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837138,12266,822361,81675616,71618812,62597903,4480173,0,0.0,0.0
2022-07-13,BR,565,1,398,120293,11978,27989,47923,1087,2939.0,5.0,1813.0,822016.0,196553.0,488795.0,742847.0,Muzaffarpur,15,0,17,,256,425,1287,51,97.0,0.0,49.0,,5498.0,8469.0,22381.0,4778610,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36380,630,35676,,3210213,2563270,162405,0,2022-07-13 22:55:36.069179,119520000,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837138,12266,822361,81675616,71618812,62597903,4480173,0,0.0,0.0
2022-07-13,BR,565,1,398,120293,11978,27989,47923,1087,2939.0,5.0,1813.0,822016.0,196553.0,488795.0,742847.0,Nalanda,10,0,5,,289,759,2061,5,38.0,0.0,28.0,,3370.0,13823.0,30882.0,2872523,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25580,474,25083,,2142263,2017668,162864,0,2022-07-13 22:55:36.069179,119520000,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837138,12266,822361,81675616,71618812,62597903,4480173,0,0.0,0.0
2022-07-13,BR,565,1,398,120293,11978,27989,47923,1087,2939.0,5.0,1813.0,822016.0,196553.0,488795.0,742847.0,Nawada,5,0,3,,332,579,401,1,18.0,0.0,13.0,,5492.0,8794.0,5603.0,2216653,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11106,258,10840,,1545432,1337016,59807,0,2022-07-13 22:55:36.069179,119520000,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837138,12266,822361,81675616,71618812,62597903,4480173,0,0.0,0.0
2022-07-13,BR,565,1,398,120293,11978,27989,47923,1087,2939.0,5.0,1813.0,822016.0,196553.0,488795.0,742847.0,Patna,222,0,211,,335,357,2744,579,1344.0,0.0,787.0,,14682.0,14657.0,65013.0,5772804,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,183796,2842,179631,,4372726,3822347,423530,0,2022-07-13 22:55:36.069179,119520000,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837138,12266,822361,81675616,71618812,62597903,4480173,0,0.0,0.0
2022-07-13,BR,565,1,398,120293,11978,27989,47923,1087,2939.0,5.0,1813.0,822016.0,196553.0,488795.0,742847.0,Purnia,19,0,8,,412,562,1615,6,66.0,0.0,47.0,,7418.0,10055.0,18835.0,3273127,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28085,232,27806,,2413161,2231679,130238,0,2022-07-13 22:55:36.069179,119520000,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837138,12266,822361,81675616,71618812,62597903,4480173,0,0.0,0.0
2022-07-13,BR,565,1,398,120293,11978,27989,47923,1087,2939.0,5.0,1813.0,822016.0,196553.0,488795.0,742847.0,Rohtas,9,0,4,,128,1009,708,34,58.0,0.0,26.0,,3888.0,10889.0,13580.0,2962593,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15581,274,15260,,2011802,1715241,100569,0,2022-07-13 22:55:36.069179,119520000,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837138,12266,822361,81675616,71618812,62597903,4480173,0,0.0,0.0
2022-07-13,BR,565,1,398,120293,11978,27989,47923,1087,2939.0,5.0,1813.0,822016.0,196553.0,488795.0,742847.0,Saharsa,6,0,2,,91,487,897,22,42.0,0.0,37.0,,1614.0,8755.0,23426.0,1897102,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20319,197,20093,,1356883,1276399,97506,0,2022-07-13 22:55:36.069179,119520000,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837138,12266,822361,81675616,71618812,62597903,4480173,0,0.0,0.0
2022-07-13,BR,565,1,398,120293,11978,27989,47923,1087,2939.0,5.0,1813.0,822016.0,196553.0,488795.0,742847.0,Samastipur,3,1,0,,277,868,1404,18,21.0,1.0,21.0,,6247.0,11672.0,20650.0,4254782,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25122,261,24851,,2848008,2290870,169745,0,2022-07-13 22:55:36.069179,119520000,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837138,12266,822361,81675616,71618812,62597903,4480173,0,0.0,0.0
2022-07-13,BR,565,1,398,120293,11978,27989,47923,1087,2939.0,5.0,1813.0,822016.0,196553.0,488795.0,742847.0,Saran,12,0,5,,1460,3504,4154,9,59.0,0.0,21.0,,15067.0,32224.0,34561.0,3943098,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26288,260,25975,,2802138,2372796,191200,0,2022-07-13 22:55:36.069179,119520000,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837138,12266,822361,81675616,71618812,62597903,4480173,0,0.0,0.0
2022-07-13,BR,565,1,398,120293,11978,27989,47923,1087,2939.0,5.0,1813.0,822016.0,196553.0,488795.0,742847.0,Sheikhpura,3,0,1,,18,134,222,1,14.0,0.0,6.0,,688.0,4658.0,4420.0,634927,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8079,105,7966,,425186,383879,39157,0,2022-07-13 22:55:36.069179,119520000,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837138,12266,822361,81675616,71618812,62597903,4480173,0,0.0,0.0
2022-07-13,BR,565,1,398,120293,11978,27989,47923,1087,2939.0,5.0,1813.0,822016.0,196553.0,488795.0,742847.0,Sheohar,4,0,2,,0,31,55,2,7.0,0.0,2.0,,432.0,3400.0,5332.0,656916,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4746,52,4689,,437289,386760,38657,0,2022-07-13 22:55:36.069179,119520000,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837138,12266,822361,81675616,71618812,62597903,4480173,0,0.0,0.0
2022-07-13,BR,565,1,398,120293,11978,27989,47923,1087,2939.0,5.0,1813.0,822016.0,196553.0,488795.0,742847.0,Sitamarhi,3,0,2,,181,1339,1099,15,14.0,0.0,15.0,,3689.0,17396.0,16897.0,3419622,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10621,130,10483,,2051858,1746069,143714,0,2022-07-13 22:55:36.069179,119520000,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837138,12266,822361,81675616,71618812,62597903,4480173,0,0.0,0.0
2022-07-13,BR,565,1,398,120293,11978,27989,47923,1087,2939.0,5.0,1813.0,822016.0,196553.0,488795.0,742847.0,Siwan,6,0,0,,88,192,440,9,18.0,0.0,14.0,,3584.0,12642.0,16818.0,3318176,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16576,287,16277,,2740180,2568584,154150,0,2022-07-13 22:55:36.069179,119520000,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837138,12266,822361,81675616,71618812,62597903,4480173,0,0.0,0.0
2022-07-13,BR,565,1,398,120293,11978,27989,47923,1087,2939.0,5.0,1813.0,822016.0,196553.0,488795.0,742847.0,Supaul,4,0,0,,500,954,781,7,27.0,0.0,31.0,,6439.0,14343.0,16788.0,2228397,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18302,157,18117,,1597877,1446412,106536,0,2022-07-13 22:55:36.069179,119520000,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837138,12266,822361,81675616,71618812,62597903,4480173,0,0.0,0.0
2022-07-13,BR,565,1,398,120293,11978,27989,47923,1087,2939.0,5.0,1813.0,822016.0,196553.0,488795.0,742847.0,Vaishali,2,0,13,,622,547,1445,8,37.0,1.0,33.0,,11131.0,15067.0,18264.0,3495021,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22495,409,22075,,2351845,2017555,122285,0,2022-07-13 22:55:36.069179,119520000,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837138,12266,822361,81675616,71618812,62597903,4480173,0,0.0,0.0
2022-07-13,BR,565,1,398,120293,11978,27989,47923,1087,2939.0,5.0,1813.0,822016.0,196553.0,488795.0,742847.0,West Champaran,4,0,1,,370,1237,1976,7,6.0,0.0,6.0,,7178.0,15098.0,20475.0,3935042,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23091,395,22691,,2503106,2219209,92809,0,2022-07-13 22:55:36.069179,119520000,2022-07-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,837138,12266,822361,81675616,71618812,62597903,4480173,0,0.0,0.0
