Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-13,HR,365.0,0.0,386,14563,851,4294,13395,4080.0,2340.0,3.0,2691.0,94144.0,12794.0,49565.0,106887.0,Karnal,21,0,20,,58,164,177,99,130.0,1.0,121.0,,1933.0,4984.0,2194.0,1506323,,,,48713.0,597.0,47988,,1322917,1053858,39147,0,2022-07-19T00:32:12.443538+05:30,28672000,,,,1020684.0,10630.0,1008453,18254669,23590203,19538934,1167915,0,0.0,0.0
2022-07-13,HR,365.0,0.0,386,14563,851,4294,13395,4080.0,2340.0,3.0,2691.0,94144.0,12794.0,49565.0,106887.0,Kurukshetra,10,0,6,,25,138,426,58,49.0,1.0,35.0,,360.0,1898.0,3394.0,964231,,,,27068.0,400.0,26625,,814791,731728,33791,0,2022-07-19T00:32:12.443538+05:30,28672000,,,,1020684.0,10630.0,1008453,18254669,23590203,19538934,1167915,0,0.0,0.0
2022-07-13,HR,365.0,0.0,386,14563,851,4294,13395,4080.0,2340.0,3.0,2691.0,94144.0,12794.0,49565.0,106887.0,Mahendragarh,1,0,7,,49,114,831,22,12.0,0.0,12.0,,492.0,1511.0,5727.0,921680,,,,24801.0,165.0,24629,,756922,611480,45220,0,2022-07-19T00:32:12.443538+05:30,28672000,,,,1020684.0,10630.0,1008453,18254669,23590203,19538934,1167915,0,0.0,0.0
2022-07-13,HR,365.0,0.0,386,14563,851,4294,13395,4080.0,2340.0,3.0,2691.0,94144.0,12794.0,49565.0,106887.0,Nuh,0,0,0,,2,6,37,5,0.0,0.0,2.0,,196.0,149.0,384.0,1089406,,,,6135.0,139.0,5995,,778680,440909,4659,0,2022-07-19T00:32:12.443538+05:30,28672000,,,,1020684.0,10630.0,1008453,18254669,23590203,19538934,1167915,0,0.0,0.0
2022-07-13,HR,365.0,0.0,386,14563,851,4294,13395,4080.0,2340.0,3.0,2691.0,94144.0,12794.0,49565.0,106887.0,Palwal,1,0,0,,32,130,245,7,4.0,0.0,4.0,,409.0,1236.0,2915.0,1040493,,,,13538.0,170.0,13362,,870357,664837,16425,0,2022-07-19T00:32:12.443538+05:30,28672000,,,,1020684.0,10630.0,1008453,18254669,23590203,19538934,1167915,0,0.0,0.0
2022-07-13,HR,365.0,0.0,386,14563,851,4294,13395,4080.0,2340.0,3.0,2691.0,94144.0,12794.0,49565.0,106887.0,Panchkula,33,0,27,,31,100,554,293,223.0,0.0,254.0,,444.0,1286.0,3871.0,558890,,,,45542.0,415.0,44987,,578829,514142,56249,0,2022-07-19T00:32:12.443538+05:30,28672000,,,,1020684.0,10630.0,1008453,18254669,23590203,19538934,1167915,0,0.0,0.0
2022-07-13,HR,365.0,0.0,386,14563,851,4294,13395,4080.0,2340.0,3.0,2691.0,94144.0,12794.0,49565.0,106887.0,Panipat,3,0,6,,9,39,219,44,27.0,1.0,30.0,,1273.0,2290.0,3276.0,1202811,,,,36268.0,674.0,35566,,1160441,886385,35950,0,2022-07-19T00:32:12.443538+05:30,28672000,,,,1020684.0,10630.0,1008453,18254669,23590203,19538934,1167915,0,0.0,0.0
2022-07-13,HR,365.0,0.0,386,14563,851,4294,13395,4080.0,2340.0,3.0,2691.0,94144.0,12794.0,49565.0,106887.0,Rewari,2,0,2,,30,119,893,22,10.0,0.0,9.0,,175.0,966.0,3598.0,896129,,,,24730.0,224.0,24503,,829262,714101,53633,0,2022-07-19T00:32:12.443538+05:30,28672000,,,,1020684.0,10630.0,1008453,18254669,23590203,19538934,1167915,0,0.0,0.0
2022-07-13,HR,365.0,0.0,386,14563,851,4294,13395,4080.0,2340.0,3.0,2691.0,94144.0,12794.0,49565.0,106887.0,Rohtak,6,0,3,,11,196,392,104,31.0,0.0,48.0,,408.0,3259.0,4929.0,1058683,,,,32283.0,537.0,31698,,912036,804781,39560,0,2022-07-19T00:32:12.443538+05:30,28672000,,,,1020684.0,10630.0,1008453,18254669,23590203,19538934,1167915,0,0.0,0.0
2022-07-13,HR,365.0,0.0,386,14563,851,4294,13395,4080.0,2340.0,3.0,2691.0,94144.0,12794.0,49565.0,106887.0,Sirsa,4,0,19,,18,158,174,50,77.0,0.0,80.0,,496.0,2496.0,1732.0,1295114,,,,33638.0,539.0,33061,,1090854,846507,18493,0,2022-07-19T00:32:12.443538+05:30,28672000,,,,1020684.0,10630.0,1008453,18254669,23590203,19538934,1167915,0,0.0,0.0
2022-07-13,HR,365.0,0.0,386,14563,851,4294,13395,4080.0,2340.0,3.0,2691.0,94144.0,12794.0,49565.0,106887.0,Sonipat,3,0,3,,23,208,247,56,21.0,0.0,49.0,,576.0,2061.0,2889.0,1480080,,,,58961.0,276.0,58664,,1295794,981902,37087,0,2022-07-19T00:32:12.443538+05:30,28672000,,,,1020684.0,10630.0,1008453,18254669,23590203,19538934,1167915,0,0.0,0.0
2022-07-13,HR,365.0,0.0,386,14563,851,4294,13395,4080.0,2340.0,3.0,2691.0,94144.0,12794.0,49565.0,106887.0,Yamunanagar,12,0,9,,75,643,917,30,50.0,0.0,47.0,,466.0,4620.0,4625.0,1214162,,,,30849.0,455.0,30363,,1035378,916084,42241,0,2022-07-19T00:32:12.443538+05:30,28672000,,,,1020684.0,10630.0,1008453,18254669,23590203,19538934,1167915,0,0.0,0.0
