Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-13,JH,189,0,101,0,7385,13221,5664,275,909.0,2.0,441.0,,39299.0,67984.0,28629.0,Koderma,,,,,5,8,8,,,,,,63.0,157.0,50.0,717169,,,,,,,,500937,303865,3337,0,2022-07-14 11:58:03.523200,37403000,,,,437191,5323,430980,,23581322,16879426,472400,0,0.0,0.0
2022-07-13,JH,189,0,101,0,7385,13221,5664,275,909.0,2.0,441.0,,39299.0,67984.0,28629.0,Latehar,,,,,258,396,27,,,,,,786.0,2209.0,168.0,725673,,,,,,,,522488,364848,7968,0,2022-07-14 11:58:03.523200,37403000,,,,437191,5323,430980,,23581322,16879426,472400,0,0.0,0.0
2022-07-13,JH,189,0,101,0,7385,13221,5664,275,909.0,2.0,441.0,,39299.0,67984.0,28629.0,Lohardaga,,,,,100,833,254,,,,,,335.0,1612.0,290.0,461738,,,,,,,,340970,229394,3258,0,2022-07-14 11:58:03.523200,37403000,,,,437191,5323,430980,,23581322,16879426,472400,0,0.0,0.0
2022-07-13,JH,189,0,101,0,7385,13221,5664,275,909.0,2.0,441.0,,39299.0,67984.0,28629.0,Pakur,,,,,66,239,350,,,,,,718.0,951.0,1026.0,899200,,,,,,,,655379,542255,11182,0,2022-07-14 11:58:03.523200,37403000,,,,437191,5323,430980,,23581322,16879426,472400,0,0.0,0.0
2022-07-13,JH,189,0,101,0,7385,13221,5664,275,909.0,2.0,441.0,,39299.0,67984.0,28629.0,Palamu,,,,,501,875,43,,,,,,2714.0,5680.0,291.0,1936319,,,,,,,,1392765,1028644,15311,0,2022-07-14 11:58:03.523200,37403000,,,,437191,5323,430980,,23581322,16879426,472400,0,0.0,0.0
2022-07-13,JH,189,0,101,0,7385,13221,5664,275,909.0,2.0,441.0,,39299.0,67984.0,28629.0,Ramgarh,,,,,297,551,348,,,,,,1128.0,2071.0,1424.0,949159,,,,,,,,685732,480058,13085,0,2022-07-14 11:58:03.523200,37403000,,,,437191,5323,430980,,23581322,16879426,472400,0,0.0,0.0
2022-07-13,JH,189,0,101,0,7385,13221,5664,275,909.0,2.0,441.0,,39299.0,67984.0,28629.0,Ranchi,,,,,886,701,383,,,,,,5176.0,4126.0,3342.0,2912022,,,,,,,,2172384,1479196,76370,0,2022-07-14 11:58:03.523200,37403000,,,,437191,5323,430980,,23581322,16879426,472400,0,0.0,0.0
2022-07-13,JH,189,0,101,0,7385,13221,5664,275,909.0,2.0,441.0,,39299.0,67984.0,28629.0,Sahibganj,,,,,167,195,38,,,,,,1005.0,1649.0,186.0,1150038,,,,,,,,821122,533798,5462,0,2022-07-14 11:58:03.523200,37403000,,,,437191,5323,430980,,23581322,16879426,472400,0,0.0,0.0
2022-07-13,JH,189,0,101,0,7385,13221,5664,275,909.0,2.0,441.0,,39299.0,67984.0,28629.0,Saraikela-Kharsawan,,,,,347,401,29,,,,,,3328.0,3175.0,538.0,1063458,,,,,,,,721599,491897,7745,0,2022-07-14 11:58:03.523200,37403000,,,,437191,5323,430980,,23581322,16879426,472400,0,0.0,0.0
2022-07-13,JH,189,0,101,0,7385,13221,5664,275,909.0,2.0,441.0,,39299.0,67984.0,28629.0,Simdega,,,,,27,282,1193,,,,,,63.0,1045.0,2365.0,599813,,,,,,,,456415,451781,7419,0,2022-07-14 11:58:03.523200,37403000,,,,437191,5323,430980,,23581322,16879426,472400,0,0.0,0.0
2022-07-13,JH,189,0,101,0,7385,13221,5664,275,909.0,2.0,441.0,,39299.0,67984.0,28629.0,Unknown,189.0,0.0,101.0,,0,0,0,275.0,909.0,2.0,441.0,,0.0,0.0,0.0,0,,,,437191.0,5323.0,430980.0,,0,0,0,0,2022-07-14 11:58:03.523200,37403000,,,,437191,5323,430980,,23581322,16879426,472400,0,0.0,0.0
2022-07-13,JH,189,0,101,0,7385,13221,5664,275,909.0,2.0,441.0,,39299.0,67984.0,28629.0,West Singhbhum,,,,,1691,2574,266,,,,,,10790.0,15251.0,2447.0,1501619,,,,,,,,1161534,794248,33782,0,2022-07-14 11:58:03.523200,37403000,,,,437191,5323,430980,,23581322,16879426,472400,0,0.0,0.0
