Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-13,CT,386,0,218,0,10275,28749,19929,823,2046.0,6.0,1096.0,,52183.0,159612.0,86281.0,Gariaband,0,0,0,,520,1166,160,0,9.0,0.0,0.0,,1799.0,5801.0,727.0,597653,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,20569,196,20364,,463088,342235,9769,0,2022-07-13 21:55:40.206027,28724000,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,1157290,14045,1141177,,20876860,19060596,852330,0,0.0,0.0
2022-07-13,CT,386,0,218,0,10275,28749,19929,823,2046.0,6.0,1096.0,,52183.0,159612.0,86281.0,Gaurela Pendra Marwahi,2,0,0,,339,628,219,6,8.0,1.0,0.0,,918.0,1601.0,426.0,0,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,13214,149,13053,,244813,166753,4363,0,2022-07-13 21:55:40.206027,28724000,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,1157290,14045,1141177,,20876860,19060596,852330,0,0.0,0.0
2022-07-13,CT,386,0,218,0,10275,28749,19929,823,2046.0,6.0,1096.0,,52183.0,159612.0,86281.0,Janjgir Champa,19,0,14,,261,1696,381,11,114.0,1.0,35.0,,1491.0,6748.0,1298.0,1620632,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,63653,864,62675,,1238070,942276,22117,0,2022-07-13 21:55:40.206027,28724000,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,1157290,14045,1141177,,20876860,19060596,852330,0,0.0,0.0
2022-07-13,CT,386,0,218,0,10275,28749,19929,823,2046.0,6.0,1096.0,,52183.0,159612.0,86281.0,Jashpur,9,0,2,,194,340,949,15,31.0,0.0,18.0,,606.0,2013.0,4488.0,852043,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,31566,215,31320,,669544,686386,36405,0,2022-07-13 21:55:40.206027,28724000,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,1157290,14045,1141177,,20876860,19060596,852330,0,0.0,0.0
2022-07-13,CT,386,0,218,0,10275,28749,19929,823,2046.0,6.0,1096.0,,52183.0,159612.0,86281.0,Kabeerdham,4,0,7,,363,1825,408,3,30.0,0.0,39.0,,3008.0,7434.0,3853.0,584667,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,24897,269,24598,,635793,519097,14541,0,2022-07-13 21:55:40.206027,28724000,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,1157290,14045,1141177,,20876860,19060596,852330,0,0.0,0.0
2022-07-13,CT,386,0,218,0,10275,28749,19929,823,2046.0,6.0,1096.0,,52183.0,159612.0,86281.0,Kondagaon,0,0,0,,66,1118,501,1,1.0,0.0,0.0,,729.0,4007.0,1458.0,578326,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,15909,102,15806,,476297,444539,13287,0,2022-07-13 21:55:40.206027,28724000,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,1157290,14045,1141177,,20876860,19060596,852330,0,0.0,0.0
2022-07-13,CT,386,0,218,0,10275,28749,19929,823,2046.0,6.0,1096.0,,52183.0,159612.0,86281.0,Korba,15,0,9,,817,1052,113,6,81.0,0.0,30.0,,3944.0,6476.0,968.0,1206563,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,63183,600,62502,,970033,826531,26010,0,2022-07-13 21:55:40.206027,28724000,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,1157290,14045,1141177,,20876860,19060596,852330,0,0.0,0.0
2022-07-13,CT,386,0,218,0,10275,28749,19929,823,2046.0,6.0,1096.0,,52183.0,159612.0,86281.0,Koriya,5,0,3,,43,368,28,19,34.0,0.0,18.0,,190.0,1693.0,430.0,659039,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,29585,181,29370,,500308,498885,17092,0,2022-07-13 21:55:40.206027,28724000,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,1157290,14045,1141177,,20876860,19060596,852330,0,0.0,0.0
2022-07-13,CT,386,0,218,0,10275,28749,19929,823,2046.0,6.0,1096.0,,52183.0,159612.0,86281.0,Mahasamund,10,0,0,,131,634,185,12,42.0,0.0,9.0,,1065.0,3671.0,3065.0,1032275,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,33102,375,32684,,902650,993826,55175,0,2022-07-13 21:55:40.206027,28724000,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,1157290,14045,1141177,,20876860,19060596,852330,0,0.0,0.0
2022-07-13,CT,386,0,218,0,10275,28749,19929,823,2046.0,6.0,1096.0,,52183.0,159612.0,86281.0,Mungeli,21,0,3,,56,492,220,9,55.0,1.0,20.0,,1843.0,10971.0,4821.0,701707,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,26086,170,25855,,523122,392056,20373,0,2022-07-13 21:55:40.206027,28724000,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,1157290,14045,1141177,,20876860,19060596,852330,0,0.0,0.0
2022-07-13,CT,386,0,218,0,10275,28749,19929,823,2046.0,6.0,1096.0,,52183.0,159612.0,86281.0,Narayanpur,0,0,0,,143,62,25,0,0.0,0.0,0.0,,466.0,215.0,63.0,140206,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,4964,14,4950,,98088,85818,6877,0,2022-07-13 21:55:40.206027,28724000,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,1157290,14045,1141177,,20876860,19060596,852330,0,0.0,0.0
2022-07-13,CT,386,0,218,0,10275,28749,19929,823,2046.0,6.0,1096.0,,52183.0,159612.0,86281.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-07-13 21:55:40.206027,28724000,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,1157290,14045,1141177,,20876860,19060596,852330,0,0.0,0.0
2022-07-13,CT,386,0,218,0,10275,28749,19929,823,2046.0,6.0,1096.0,,52183.0,159612.0,86281.0,Raigarh,14,0,4,,574,968,3147,15,56.0,0.0,13.0,,2112.0,3217.0,7480.0,1493627,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,73564,995,72513,,1223854,1406862,74411,0,2022-07-13 21:55:40.206027,28724000,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,1157290,14045,1141177,,20876860,19060596,852330,0,0.0,0.0
2022-07-13,CT,386,0,218,0,10275,28749,19929,823,2046.0,6.0,1096.0,,52183.0,159612.0,86281.0,Raipur,95,0,36,,681,1231,925,226,395.0,2.0,239.0,,4190.0,8761.0,6521.0,4062160,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,195095,3242,191458,,2084389,1848694,108658,0,2022-07-13 21:55:40.206027,28724000,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,1157290,14045,1141177,,20876860,19060596,852330,0,0.0,0.0
2022-07-13,CT,386,0,218,0,10275,28749,19929,823,2046.0,6.0,1096.0,,52183.0,159612.0,86281.0,Rajnandgaon,35,0,10,,807,1233,1226,36,184.0,0.0,82.0,,4396.0,6043.0,5051.0,1537520,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,63397,547,62661,,1319086,1162401,40737,0,2022-07-13 21:55:40.206027,28724000,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,1157290,14045,1141177,,20876860,19060596,852330,0,0.0,0.0
2022-07-13,CT,386,0,218,0,10275,28749,19929,823,2046.0,6.0,1096.0,,52183.0,159612.0,86281.0,Sukma,0,0,0,,151,286,357,0,0.0,0.0,0.0,,636.0,1964.0,952.0,249000,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,8980,21,8959,,170365,146471,12335,0,2022-07-13 21:55:40.206027,28724000,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,1157290,14045,1141177,,20876860,19060596,852330,0,0.0,0.0
2022-07-13,CT,386,0,218,0,10275,28749,19929,823,2046.0,6.0,1096.0,,52183.0,159612.0,86281.0,Surajpur,6,0,2,,1163,1527,1438,24,40.0,0.0,35.0,,3455.0,17960.0,6649.0,660280,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,32020,229,31751,,617221,576155,22618,0,2022-07-13 21:55:40.206027,28724000,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,1157290,14045,1141177,,20876860,19060596,852330,0,0.0,0.0
2022-07-13,CT,386,0,218,0,10275,28749,19929,823,2046.0,6.0,1096.0,,52183.0,159612.0,86281.0,Surguja,3,0,15,,321,2584,1343,26,57.0,0.0,66.0,,1942.0,13934.0,4419.0,420661,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,37823,250,37516,,787270,732139,35982,0,2022-07-13 21:55:40.206027,28724000,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,1157290,14045,1141177,,20876860,19060596,852330,0,0.0,0.0
2022-07-13,CT,386,0,218,0,10275,28749,19929,823,2046.0,6.0,1096.0,,52183.0,159612.0,86281.0,Uttar Bastar Kanker,5,0,0,,573,1566,1256,16,16.0,1.0,11.0,,2183.0,4970.0,3079.0,748593,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,28049,238,27795,,584950,586360,21985,0,2022-07-13 21:55:40.206027,28724000,2022-07-13 21:55:36.864214,https://twitter.com/HealthCgGov,,1157290,14045,1141177,,20876860,19060596,852330,0,0.0,0.0
