Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-13,AP,407,0,328,0,504,2090,56500,784,2209.0,2.0,1625.0,0.0,2149.0,6589.0,419212.0,Krishna,0.0,0.0,0.0,,123,5,2482,0.0,0.0,0.0,0.0,,269.0,56.0,32811.0,4529009,,,,136897.0,0.0,0.0,,4085294,4447093,495373,0,2022-07-14 11:58:03.523200,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-11,2325203,14733,2308349,33535691,44637030,47514688,5369825,0,0.0,0.0
2022-07-13,AP,407,0,328,0,504,2090,56500,784,2209.0,2.0,1625.0,0.0,2149.0,6589.0,419212.0,Kurnool,0.0,0.0,0.0,,36,5,2056,0.0,0.0,0.0,0.0,,233.0,142.0,34617.0,4046601,,,,144244.0,0.0,0.0,,3480161,3693142,380889,0,2022-07-14 11:58:03.523200,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-11,2325203,14733,2308349,33535691,44637030,47514688,5369825,0,0.0,0.0
2022-07-13,AP,407,0,328,0,504,2090,56500,784,2209.0,2.0,1625.0,0.0,2149.0,6589.0,419212.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-07-14 11:58:03.523200,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-11,2325203,14733,2308349,33535691,44637030,47514688,5369825,0,0.0,0.0
2022-07-13,AP,407,0,328,0,504,2090,56500,784,2209.0,2.0,1625.0,0.0,2149.0,6589.0,419212.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-14 11:58:03.523200,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-11,2325203,14733,2308349,33535691,44637030,47514688,5369825,0,0.0,0.0
2022-07-13,AP,407,0,328,0,504,2090,56500,784,2209.0,2.0,1625.0,0.0,2149.0,6589.0,419212.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-14 11:58:03.523200,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-11,2325203,14733,2308349,33535691,44637030,47514688,5369825,0,0.0,0.0
2022-07-13,AP,407,0,328,0,504,2090,56500,784,2209.0,2.0,1625.0,0.0,2149.0,6589.0,419212.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-14 11:58:03.523200,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-11,2325203,14733,2308349,33535691,44637030,47514688,5369825,0,0.0,0.0
2022-07-13,AP,407,0,328,0,504,2090,56500,784,2209.0,2.0,1625.0,0.0,2149.0,6589.0,419212.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-14 11:58:03.523200,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-11,2325203,14733,2308349,33535691,44637030,47514688,5369825,0,0.0,0.0
2022-07-13,AP,407,0,328,0,504,2090,56500,784,2209.0,2.0,1625.0,0.0,2149.0,6589.0,419212.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-14 11:58:03.523200,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-11,2325203,14733,2308349,33535691,44637030,47514688,5369825,0,0.0,0.0
2022-07-13,AP,407,0,328,0,504,2090,56500,784,2209.0,2.0,1625.0,0.0,2149.0,6589.0,419212.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-14 11:58:03.523200,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-11,2325203,14733,2308349,33535691,44637030,47514688,5369825,0,0.0,0.0
2022-07-13,AP,407,0,328,0,504,2090,56500,784,2209.0,2.0,1625.0,0.0,2149.0,6589.0,419212.0,Prakasam,0.0,0.0,0.0,,2,56,2851,0.0,0.0,0.0,0.0,,16.0,236.0,35245.0,3392764,,,,155939.0,0.0,0.0,,3074097,3464264,412774,0,2022-07-14 11:58:03.523200,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-11,2325203,14733,2308349,33535691,44637030,47514688,5369825,0,0.0,0.0
2022-07-13,AP,407,0,328,0,504,2090,56500,784,2209.0,2.0,1625.0,0.0,2149.0,6589.0,419212.0,S.P.S. Nellore,0.0,0.0,0.0,,7,18,2850,0.0,0.0,0.0,0.0,,62.0,109.0,27730.0,2966082,,,,164375.0,0.0,0.0,,2688824,2961430,354975,0,2022-07-14 11:58:03.523200,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-11,2325203,14733,2308349,33535691,44637030,47514688,5369825,0,0.0,0.0
2022-07-13,AP,407,0,328,0,504,2090,56500,784,2209.0,2.0,1625.0,0.0,2149.0,6589.0,419212.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-14 11:58:03.523200,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-11,2325203,14733,2308349,33535691,44637030,47514688,5369825,0,0.0,0.0
2022-07-13,AP,407,0,328,0,504,2090,56500,784,2209.0,2.0,1625.0,0.0,2149.0,6589.0,419212.0,Srikakulam,0.0,0.0,0.0,,16,673,2418,0.0,0.0,0.0,0.0,,98.0,1202.0,19488.0,2699471,,,,133952.0,0.0,0.0,,2440704,2443006,279097,0,2022-07-14 11:58:03.523200,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-11,2325203,14733,2308349,33535691,44637030,47514688,5369825,0,0.0,0.0
2022-07-13,AP,407,0,328,0,504,2090,56500,784,2209.0,2.0,1625.0,0.0,2149.0,6589.0,419212.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-14 11:58:03.523200,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-11,2325203,14733,2308349,33535691,44637030,47514688,5369825,0,0.0,0.0
2022-07-13,AP,407,0,328,0,504,2090,56500,784,2209.0,2.0,1625.0,0.0,2149.0,6589.0,419212.0,Unknown,407.0,0.0,328.0,,0,0,0,784.0,2209.0,2.0,1625.0,,0.0,0.0,0.0,0,,,,8499.0,3.0,3416.0,,0,0,0,0,2022-07-14 11:58:03.523200,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-11,2325203,14733,2308349,33535691,44637030,47514688,5369825,0,0.0,0.0
2022-07-13,AP,407,0,328,0,504,2090,56500,784,2209.0,2.0,1625.0,0.0,2149.0,6589.0,419212.0,Visakhapatnam,0.0,0.0,0.0,,25,40,8867,0.0,0.0,0.0,0.0,,229.0,729.0,53232.0,4288113,,,,190945.0,0.0,0.0,,3912918,4082615,528702,0,2022-07-14 11:58:03.523200,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-11,2325203,14733,2308349,33535691,44637030,47514688,5369825,0,0.0,0.0
2022-07-13,AP,407,0,328,0,504,2090,56500,784,2209.0,2.0,1625.0,0.0,2149.0,6589.0,419212.0,Vizianagaram,0.0,0.0,0.0,,11,79,4966,0.0,0.0,0.0,0.0,,33.0,462.0,22926.0,2342868,,,,92241.0,0.0,0.0,,2131987,2234750,246407,0,2022-07-14 11:58:03.523200,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-11,2325203,14733,2308349,33535691,44637030,47514688,5369825,0,0.0,0.0
2022-07-13,AP,407,0,328,0,504,2090,56500,784,2209.0,2.0,1625.0,0.0,2149.0,6589.0,419212.0,West Godavari,0.0,0.0,0.0,,7,521,4699,0.0,0.0,0.0,0.0,,66.0,684.0,56888.0,3934782,,,,193378.0,0.0,0.0,,3598103,3718551,439742,0,2022-07-14 11:58:03.523200,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-11,2325203,14733,2308349,33535691,44637030,47514688,5369825,0,0.0,0.0
2022-07-13,AP,407,0,328,0,504,2090,56500,784,2209.0,2.0,1625.0,0.0,2149.0,6589.0,419212.0,Y.S.R. Kadapa,0.0,0.0,0.0,,62,64,4110,0.0,0.0,0.0,0.0,,279.0,378.0,15157.0,2884524,,,,134888.0,0.0,0.0,,2608670,2728907,309380,0,2022-07-14 11:58:03.523200,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-11,2325203,14733,2308349,33535691,44637030,47514688,5369825,0,0.0,0.0
