Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Kanyakumari,58,0,68,,269,234,166,380,419.0,0.0,526.0,,7287.0,14429.0,16536.0,1863178,,,,87824,1085,86322,,1382563,1144520,58989,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Karur,3,0,6,,17,2482,157,16,47.0,0.0,38.0,,423.0,14042.0,4588.0,1076588,,,,29869,372,29448,,902421,870087,47617,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Krishnagiri,18,0,16,,3407,14173,1544,55,140.0,0.0,117.0,,7803.0,40871.0,12180.0,1883731,,,,59980,370,59471,,1445299,1269692,41931,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Madurai,32,0,34,,175,4247,486,129,259.0,0.0,331.0,,3429.0,61356.0,10722.0,3991038,,,,91855,1236,90359,,2252079,1988348,78655,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Mayiladuthurai,10,0,5,,0,0,0,16,83.0,0.0,37.0,,0.0,0.0,0.0,901000,,,,26643,330,26234,,0,0,0,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Nagapattinam,7,0,8,,845,1234,85,17,56.0,0.0,39.0,,28744.0,42816.0,6874.0,1614069,,,,25567,375,25130,,1268563,1114493,18715,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Namakkal,21,0,22,,559,1274,99,39,156.0,0.0,133.0,,5532.0,25514.0,4176.0,1721179,,,,68360,534,67672,,1303216,1034451,32870,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Nilgiris,13,0,13,,408,95,283,63,78.0,0.0,65.0,,3236.0,2784.0,8623.0,735071,,,,42406,226,42105,,571392,572334,43720,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Perambalur,13,0,13,,41,669,1548,44,97.0,0.0,104.0,,466.0,9746.0,5671.0,564511,,,,14718,249,14371,,448059,435045,10564,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Pudukkottai,14,0,16,,548,1618,846,17,104.0,0.0,66.0,,4565.0,13435.0,6592.0,1918725,,,,34667,426,34136,,1396958,1322797,19586,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Ramanathapuram,11,0,9,,143,81,159,18,81.0,0.0,41.0,,841.0,2846.0,7732.0,1337560,,,,24822,368,24376,,1140243,1127333,15548,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Ranipet,37,0,45,,1017,656,33,107,277.0,0.0,241.0,,30097.0,18197.0,1284.0,1210277,,,,54625,787,53563,,899318,721301,8276,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Salem,67,0,43,,717,332,211,116,360.0,0.0,262.0,,15117.0,83777.0,6342.0,3480008,,,,128208,1762,126085,,2844834,2572085,57139,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Sivaganga,26,0,23,,66,198,113,68,174.0,0.0,135.0,,6341.0,19466.0,4942.0,1341250,,,,24257,219,23862,,1117954,1052808,19602,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Tenkasi,16,0,18,,283,71,59,60,238.0,0.0,135.0,,27734.0,37758.0,6152.0,1407627,,,,33189,490,32462,,1239443,1096456,18685,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Thanjavur,15,0,11,,132,481,137,48,145.0,0.0,110.0,,2038.0,21857.0,2463.0,2402781,,,,92489,1040,91302,,1961684,1897640,26403,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Theni,27,0,20,,37,122,313,46,184.0,0.0,66.0,,654.0,5516.0,9509.0,1243684,,,,50912,533,50195,,855163,722666,29213,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Thiruvallur,148,0,157,,0,0,0,582,1060.0,0.0,922.0,,0.0,0.0,0.0,3725697,,,,150467,1939,147474,,0,0,0,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Thiruvarur,12,0,20,,171,1673,293,31,98.0,1.0,57.0,,4068.0,17760.0,2161.0,1268094,,,,48213,473,47644,,994717,832741,9253,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Thoothukkudi,53,0,60,,343,993,97,207,416.0,0.0,416.0,,14463.0,21261.0,13519.0,1738376,,,,66079,448,65214,,1507156,1280263,30782,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Tiruchirappalli,64,0,115,,1574,2014,397,202,443.0,0.0,644.0,,20193.0,42616.0,13351.0,2713858,,,,96352,1161,94760,,2310407,1965299,59691,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Tirunelveli,42,0,71,,138,1522,83,210,577.0,0.0,508.0,,1831.0,53100.0,2364.0,1665253,,,,64175,445,63153,,1279809,1140378,19069,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Tirupathur,3,0,4,,33,366,16,13,21.0,0.0,28.0,,1007.0,26511.0,2185.0,1111812,,,,35807,633,35153,,852365,741451,12540,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Tiruppur,22,0,30,,66,363,106,70,165.0,0.0,139.0,,3474.0,12981.0,4486.0,2471222,,,,130345,1052,129130,,2133696,1663048,25672,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Tiruvannamalai,31,0,36,,570,1705,1784,57,186.0,0.0,177.0,,2370.0,23981.0,11096.0,2468965,,,,67264,685,66395,,2143563,2274858,28721,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Vellore,15,0,10,,74,1155,304,54,93.0,0.0,74.0,,987.0,24247.0,2162.0,1614242,,,,57597,1163,56337,,1380504,1371778,26998,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Viluppuram,31,0,26,,34,2943,480,48,245.0,0.0,170.0,,1401.0,54688.0,4745.0,2093003,,,,55056,366,54450,,1879012,1856320,13170,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Virudhunagar,34,0,51,,1898,3801,1089,141,320.0,0.0,274.0,,12714.0,43494.0,19501.0,1943309,,,,57602,554,56732,,1683727,1514800,103253,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
