Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-13,KA,1231.0,0.0,1047.0,25743,20044,143500,241826,5590.0,6816.0,3.0,6691.0,160445.0,39600.0,237907.0,364911.0,Dakshina Kannada,9,0,19,,868,2199,1144,77,83.0,0.0,109.0,,1440.0,5450.0,3684.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135982.0,1842.0,134076.0,,1881570,1876459,113757,10.0,2022-07-14T12:30:24.214956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3981816.0,40083.0,3935088.0,67294795,54930444,54258111,4106249,42.0,0.0,0.0
2022-07-13,KA,1231.0,0.0,1047.0,25743,20044,143500,241826,5590.0,6816.0,3.0,6691.0,160445.0,39600.0,237907.0,364911.0,Davanagere,3,0,3,,152,4775,1461,2,9.0,0.0,6.0,,354.0,11065.0,4798.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57563.0,623.0,56934.0,,1378733,1373850,85816,0.0,2022-07-14T12:30:24.214956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3981816.0,40083.0,3935088.0,67294795,54930444,54258111,4106249,42.0,0.0,0.0
2022-07-13,KA,1231.0,0.0,1047.0,25743,20044,143500,241826,5590.0,6816.0,3.0,6691.0,160445.0,39600.0,237907.0,364911.0,Dharwad,19,0,13,,1112,7092,2972,30,71.0,0.0,58.0,,1889.0,14639.0,6192.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84267.0,1384.0,82845.0,,1660356,1622018,104390,7.0,2022-07-14T12:30:24.214956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3981816.0,40083.0,3935088.0,67294795,54930444,54258111,4106249,42.0,0.0,0.0
2022-07-13,KA,1231.0,0.0,1047.0,25743,20044,143500,241826,5590.0,6816.0,3.0,6691.0,160445.0,39600.0,237907.0,364911.0,Gadag,2,0,1,,441,1016,4209,0,6.0,1.0,1.0,,744.0,1399.0,5995.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30592.0,337.0,30251.0,,919892,906799,63143,0.0,2022-07-14T12:30:24.214956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3981816.0,40083.0,3935088.0,67294795,54930444,54258111,4106249,42.0,0.0,0.0
2022-07-13,KA,1231.0,0.0,1047.0,25743,20044,143500,241826,5590.0,6816.0,3.0,6691.0,160445.0,39600.0,237907.0,364911.0,Hassan,1,0,7,,226,1673,31909,12,18.0,0.0,25.0,,386.0,3402.0,41964.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143925.0,1307.0,142607.0,,1488907,1495482,163224,2.0,2022-07-14T12:30:24.214956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3981816.0,40083.0,3935088.0,67294795,54930444,54258111,4106249,42.0,0.0,0.0
2022-07-13,KA,1231.0,0.0,1047.0,25743,20044,143500,241826,5590.0,6816.0,3.0,6691.0,160445.0,39600.0,237907.0,364911.0,Haveri,0,0,1,,776,4680,5828,4,5.0,0.0,9.0,,917.0,6383.0,6213.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26860.0,669.0,26189.0,,1341069,1340944,74567,0.0,2022-07-14T12:30:24.214956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3981816.0,40083.0,3935088.0,67294795,54930444,54258111,4106249,42.0,0.0,0.0
2022-07-13,KA,1231.0,0.0,1047.0,25743,20044,143500,241826,5590.0,6816.0,3.0,6691.0,160445.0,39600.0,237907.0,364911.0,Kalaburagi,7,0,6,,491,4419,2440,9,14.0,0.0,19.0,,1695.0,7379.0,4802.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76667.0,882.0,75771.0,,2135186,2139654,83536,0.0,2022-07-14T12:30:24.214956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3981816.0,40083.0,3935088.0,67294795,54930444,54258111,4106249,42.0,0.0,0.0
2022-07-13,KA,1231.0,0.0,1047.0,25743,20044,143500,241826,5590.0,6816.0,3.0,6691.0,160445.0,39600.0,237907.0,364911.0,Kodagu,0,0,0,,87,1226,2593,0,2.0,0.0,0.0,,95.0,1263.0,2793.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49266.0,352.0,48911.0,,454042,455487,38415,1.0,2022-07-14T12:30:24.214956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3981816.0,40083.0,3935088.0,67294795,54930444,54258111,4106249,42.0,0.0,0.0
2022-07-13,KA,1231.0,0.0,1047.0,25743,20044,143500,241826,5590.0,6816.0,3.0,6691.0,160445.0,39600.0,237907.0,364911.0,Kolar,11,0,11,,188,4094,18816,11,40.0,0.0,36.0,,345.0,4975.0,22136.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63106.0,665.0,62427.0,,1334236,1359426,131002,0.0,2022-07-14T12:30:24.214956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3981816.0,40083.0,3935088.0,67294795,54930444,54258111,4106249,42.0,0.0,0.0
2022-07-13,KA,1231.0,0.0,1047.0,25743,20044,143500,241826,5590.0,6816.0,3.0,6691.0,160445.0,39600.0,237907.0,364911.0,Koppal,1,0,0,,968,5289,6041,0,2.0,0.0,1.0,,1287.0,6640.0,8544.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41287.0,538.0,40747.0,,1144993,1117744,82602,0.0,2022-07-14T12:30:24.214956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3981816.0,40083.0,3935088.0,67294795,54930444,54258111,4106249,42.0,0.0,0.0
2022-07-13,KA,1231.0,0.0,1047.0,25743,20044,143500,241826,5590.0,6816.0,3.0,6691.0,160445.0,39600.0,237907.0,364911.0,Mandya,4,0,1,,273,1528,19328,4,14.0,0.0,12.0,,491.0,2165.0,22703.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101515.0,711.0,100794.0,,1465297,1501975,168832,0.0,2022-07-14T12:30:24.214956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3981816.0,40083.0,3935088.0,67294795,54930444,54258111,4106249,42.0,0.0,0.0
2022-07-13,KA,1231.0,0.0,1047.0,25743,20044,143500,241826,5590.0,6816.0,3.0,6691.0,160445.0,39600.0,237907.0,364911.0,Mysuru,13,0,9,,978,12821,5389,65,88.0,0.0,90.0,,1337.0,14934.0,8055.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229907.0,2560.0,227276.0,,2707125,2620549,171918,0.0,2022-07-14T12:30:24.214956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3981816.0,40083.0,3935088.0,67294795,54930444,54258111,4106249,42.0,0.0,0.0
2022-07-13,KA,1231.0,0.0,1047.0,25743,20044,143500,241826,5590.0,6816.0,3.0,6691.0,160445.0,39600.0,237907.0,364911.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-07-14T12:30:24.214956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3981816.0,40083.0,3935088.0,67294795,54930444,54258111,4106249,42.0,0.0,0.0
2022-07-13,KA,1231.0,0.0,1047.0,25743,20044,143500,241826,5590.0,6816.0,3.0,6691.0,160445.0,39600.0,237907.0,364911.0,Raichur,0,0,0,,597,5457,4387,3,5.0,0.0,5.0,,2404.0,13586.0,10312.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45469.0,364.0,45100.0,,1528902,1498161,66837,0.0,2022-07-14T12:30:24.214956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3981816.0,40083.0,3935088.0,67294795,54930444,54258111,4106249,42.0,0.0,0.0
2022-07-13,KA,1231.0,0.0,1047.0,25743,20044,143500,241826,5590.0,6816.0,3.0,6691.0,160445.0,39600.0,237907.0,364911.0,Ramanagara,5,0,1,,483,2873,6553,5,15.0,0.0,13.0,,915.0,5601.0,11834.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29844.0,347.0,29486.0,,897609,907720,123734,0.0,2022-07-14T12:30:24.214956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3981816.0,40083.0,3935088.0,67294795,54930444,54258111,4106249,42.0,0.0,0.0
2022-07-13,KA,1231.0,0.0,1047.0,25743,20044,143500,241826,5590.0,6816.0,3.0,6691.0,160445.0,39600.0,237907.0,364911.0,Shivamogga,3,0,4,,425,2567,2326,9,25.0,0.0,18.0,,475.0,3738.0,3173.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83405.0,1129.0,82247.0,,1458669,1435997,71261,1.0,2022-07-14T12:30:24.214956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3981816.0,40083.0,3935088.0,67294795,54930444,54258111,4106249,42.0,0.0,0.0
2022-07-13,KA,1231.0,0.0,1047.0,25743,20044,143500,241826,5590.0,6816.0,3.0,6691.0,160445.0,39600.0,237907.0,364911.0,Tumakuru,7,0,3,,1427,5653,4885,10,25.0,0.0,16.0,,2301.0,9137.0,6868.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159930.0,1218.0,158690.0,,2218801,2196467,98755,0.0,2022-07-14T12:30:24.214956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3981816.0,40083.0,3935088.0,67294795,54930444,54258111,4106249,42.0,0.0,0.0
2022-07-13,KA,1231.0,0.0,1047.0,25743,20044,143500,241826,5590.0,6816.0,3.0,6691.0,160445.0,39600.0,237907.0,364911.0,Udupi,7,0,5,,135,591,8503,34,26.0,0.0,22.0,,158.0,761.0,13241.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95754.0,546.0,95184.0,,1088965,1079101,121695,0.0,2022-07-14T12:30:24.214956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3981816.0,40083.0,3935088.0,67294795,54930444,54258111,4106249,42.0,0.0,0.0
2022-07-13,KA,1231.0,0.0,1047.0,25743,20044,143500,241826,5590.0,6816.0,3.0,6691.0,160445.0,39600.0,237907.0,364911.0,Uttara Kannada,0,0,1,,137,2938,4220,14,14.0,1.0,17.0,,225.0,3297.0,7321.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71245.0,810.0,70429.0,,1173761,1175316,91761,0.0,2022-07-14T12:30:24.214956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3981816.0,40083.0,3935088.0,67294795,54930444,54258111,4106249,42.0,0.0,0.0
2022-07-13,KA,1231.0,0.0,1047.0,25743,20044,143500,241826,5590.0,6816.0,3.0,6691.0,160445.0,39600.0,237907.0,364911.0,Vijayapura,0,0,0,,243,6924,12260,0,1.0,0.0,0.0,,404.0,8577.0,14560.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41020.0,521.0,40498.0,,1936860,1890288,120433,0.0,2022-07-14T12:30:24.214956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3981816.0,40083.0,3935088.0,67294795,54930444,54258111,4106249,42.0,0.0,0.0
2022-07-13,KA,1231.0,0.0,1047.0,25743,20044,143500,241826,5590.0,6816.0,3.0,6691.0,160445.0,39600.0,237907.0,364911.0,Yadgir,0,0,0,,292,8287,2038,1,1.0,0.0,0.0,,564.0,12521.0,7138.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29969.0,212.0,29756.0,,968778,967555,58445,0.0,2022-07-14T12:30:24.214956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3981816.0,40083.0,3935088.0,67294795,54930444,54258111,4106249,42.0,0.0,0.0
