Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-13,AS,590,1,190,0,1249,9141,19463,357,2232.0,4.0,600.0,,9167.0,68387.0,129198.0,Karbi Anglong,,,,,50,118,113,,,,,,165.0,408.0,423.0,965280,,,,,,,,455538,420532,9597,0,2022-07-14 11:58:03.523200,34293000,,,,727909,7992,717333,,24583107,21500487,859295,0,0.0,0.0
2022-07-13,AS,590,1,190,0,1249,9141,19463,357,2232.0,4.0,600.0,,9167.0,68387.0,129198.0,Karimganj,,,,,136,434,4080,,,,,,576.0,2215.0,26690.0,1217002,,,,,,,,822267,745525,49165,0,2022-07-14 11:58:03.523200,34293000,,,,727909,7992,717333,,24583107,21500487,859295,0,0.0,0.0
2022-07-13,AS,590,1,190,0,1249,9141,19463,357,2232.0,4.0,600.0,,9167.0,68387.0,129198.0,Kokrajhar,,,,,21,39,399,,,,,,185.0,494.0,2946.0,886999,,,,,,,,630861,482836,15543,0,2022-07-14 11:58:03.523200,34293000,,,,727909,7992,717333,,24583107,21500487,859295,0,0.0,0.0
2022-07-13,AS,590,1,190,0,1249,9141,19463,357,2232.0,4.0,600.0,,9167.0,68387.0,129198.0,Lakhimpur,,,,,38,177,926,,,,,,211.0,2270.0,2442.0,1040644,,,,,,,,839317,828029,23395,0,2022-07-14 11:58:03.523200,34293000,,,,727909,7992,717333,,24583107,21500487,859295,0,0.0,0.0
2022-07-13,AS,590,1,190,0,1249,9141,19463,357,2232.0,4.0,600.0,,9167.0,68387.0,129198.0,Majuli,,,,,0,1,24,,,,,,15.0,48.0,735.0,167304,,,,,,,,147795,143151,13709,0,2022-07-14 11:58:03.523200,34293000,,,,727909,7992,717333,,24583107,21500487,859295,0,0.0,0.0
2022-07-13,AS,590,1,190,0,1249,9141,19463,357,2232.0,4.0,600.0,,9167.0,68387.0,129198.0,Morigaon,,,,,4,2013,72,,,,,,199.0,6070.0,2358.0,957853,,,,,,,,743686,607727,13363,0,2022-07-14 11:58:03.523200,34293000,,,,727909,7992,717333,,24583107,21500487,859295,0,0.0,0.0
2022-07-13,AS,590,1,190,0,1249,9141,19463,357,2232.0,4.0,600.0,,9167.0,68387.0,129198.0,Nagaon,,,,,46,197,380,,,,,,304.0,1023.0,2745.0,2826006,,,,,,,,1430012,1204560,37427,0,2022-07-14 11:58:03.523200,34293000,,,,727909,7992,717333,,24583107,21500487,859295,0,0.0,0.0
2022-07-13,AS,590,1,190,0,1249,9141,19463,357,2232.0,4.0,600.0,,9167.0,68387.0,129198.0,Nalbari,,,,,14,45,587,,,,,,138.0,516.0,4212.0,769919,,,,,,,,578779,491017,17904,0,2022-07-14 11:58:03.523200,34293000,,,,727909,7992,717333,,24583107,21500487,859295,0,0.0,0.0
2022-07-13,AS,590,1,190,0,1249,9141,19463,357,2232.0,4.0,600.0,,9167.0,68387.0,129198.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-14 11:58:03.523200,34293000,,,,727909,7992,717333,,24583107,21500487,859295,0,0.0,0.0
2022-07-13,AS,590,1,190,0,1249,9141,19463,357,2232.0,4.0,600.0,,9167.0,68387.0,129198.0,Sivasagar,,,,,28,76,258,,,,,,164.0,864.0,2054.0,1150253,,,,,,,,565186,483468,19187,0,2022-07-14 11:58:03.523200,34293000,,,,727909,7992,717333,,24583107,21500487,859295,0,0.0,0.0
2022-07-13,AS,590,1,190,0,1249,9141,19463,357,2232.0,4.0,600.0,,9167.0,68387.0,129198.0,Sonitpur,,,,,17,96,79,,,,,,152.0,1123.0,929.0,1925975,,,,,,,,914959,819745,27721,0,2022-07-14 11:58:03.523200,34293000,,,,727909,7992,717333,,24583107,21500487,859295,0,0.0,0.0
2022-07-13,AS,590,1,190,0,1249,9141,19463,357,2232.0,4.0,600.0,,9167.0,68387.0,129198.0,South Salmara Mankachar,,,,,52,63,15,,,,,,203.0,331.0,97.0,555114,,,,,,,,288138,234770,2052,0,2022-07-14 11:58:03.523200,34293000,,,,727909,7992,717333,,24583107,21500487,859295,0,0.0,0.0
2022-07-13,AS,590,1,190,0,1249,9141,19463,357,2232.0,4.0,600.0,,9167.0,68387.0,129198.0,Tinsukia,,,,,114,305,936,,,,,,723.0,4102.0,5067.0,1316948,,,,,,,,998713,860748,31557,0,2022-07-14 11:58:03.523200,34293000,,,,727909,7992,717333,,24583107,21500487,859295,0,0.0,0.0
2022-07-13,AS,590,1,190,0,1249,9141,19463,357,2232.0,4.0,600.0,,9167.0,68387.0,129198.0,Udalguri,,,,,12,60,91,,,,,,153.0,340.0,432.0,832769,,,,,,,,625792,468306,10194,0,2022-07-14 11:58:03.523200,34293000,,,,727909,7992,717333,,24583107,21500487,859295,0,0.0,0.0
2022-07-13,AS,590,1,190,0,1249,9141,19463,357,2232.0,4.0,600.0,,9167.0,68387.0,129198.0,Unknown,590.0,1.0,190.0,,0,0,0,357.0,2232.0,4.0,600.0,,0.0,0.0,0.0,0,,,,727909.0,7992.0,717333.0,,0,0,0,0,2022-07-14 11:58:03.523200,34293000,,,,727909,7992,717333,,24583107,21500487,859295,0,0.0,0.0
2022-07-13,AS,590,1,190,0,1249,9141,19463,357,2232.0,4.0,600.0,,9167.0,68387.0,129198.0,West Karbi Anglong,,,,,6,7,24,,,,,,132.0,253.0,218.0,300320,,,,,,,,191276,98770,1665,0,2022-07-14 11:58:03.523200,34293000,,,,727909,7992,717333,,24583107,21500487,859295,0,0.0,0.0
