Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-13,GJ,742,0,673,37262,4361,10418,24704,2990,4397.0,2.0,3894.0,259487.0,34461.0,83166.0,181693.0,Dang,0,0,0,28,1,0,4,0,0.0,0.0,0.0,470.0,5.0,51.0,5.0,226769,2022-07-13 23:55:41.666831,,,1259,18,1241,116304,193706,185736,7537,0,2022-07-13 23:55:41.665974,67936000,2022-07-13 23:55:41.667166,,,1239589,10947,1224417,43113488,54195171,53466336,4351065,0,0.0,0.0
2022-07-13,GJ,742,0,673,37262,4361,10418,24704,2990,4397.0,2.0,3894.0,259487.0,34461.0,83166.0,181693.0,Devbhumi Dwarka,9,0,7,475,7,73,374,11,41.0,0.0,18.0,3321.0,76.0,778.0,2133.0,752484,2022-07-13 23:55:41.666831,,,5246,89,5123,357187,672182,680696,64113,0,2022-07-13 23:55:41.665974,67936000,2022-07-13 23:55:41.667166,,,1239589,10947,1224417,43113488,54195171,53466336,4351065,0,0.0,0.0
2022-07-13,GJ,742,0,673,37262,4361,10418,24704,2990,4397.0,2.0,3894.0,259487.0,34461.0,83166.0,181693.0,Gandhinagar,47,0,72,1465,35,96,1528,107,262.0,1.0,214.0,9604.0,639.0,854.0,7710.0,1387478,2022-07-13 23:55:41.666831,,,35904,228,35415,1187754,1422536,1373239,136379,0,2022-07-13 23:55:41.665974,67936000,2022-07-13 23:55:41.667166,,,1239589,10947,1224417,43113488,54195171,53466336,4351065,0,0.0,0.0
2022-07-13,GJ,742,0,673,37262,4361,10418,24704,2990,4397.0,2.0,3894.0,259487.0,34461.0,83166.0,181693.0,Gir Somnath,0,0,0,111,7,340,171,4,6.0,0.0,4.0,1372.0,225.0,6815.0,1164.0,1217477,2022-07-13 23:55:41.666831,,,9771,67,9696,522168,1065828,1059538,42103,0,2022-07-13 23:55:41.665974,67936000,2022-07-13 23:55:41.667166,,,1239589,10947,1224417,43113488,54195171,53466336,4351065,0,0.0,0.0
2022-07-13,GJ,742,0,673,37262,4361,10418,24704,2990,4397.0,2.0,3894.0,259487.0,34461.0,83166.0,181693.0,Jamnagar,12,0,7,985,16,44,1228,70,55.0,0.0,58.0,7629.0,283.0,1519.0,8212.0,2159130,2022-07-13 23:55:41.666831,,,42080,520,41505,1216403,1340715,1312398,113921,0,2022-07-13 23:55:41.665974,67936000,2022-07-13 23:55:41.667166,,,1239589,10947,1224417,43113488,54195171,53466336,4351065,0,0.0,0.0
2022-07-13,GJ,742,0,673,37262,4361,10418,24704,2990,4397.0,2.0,3894.0,259487.0,34461.0,83166.0,181693.0,Junagadh,2,0,0,2700,4,67,3909,2,4.0,0.0,3.0,16976.0,60.0,359.0,14379.0,2742291,2022-07-13 23:55:41.666831,,,22763,272,22489,1487913,1522638,1648425,158797,0,2022-07-13 23:55:41.665974,67936000,2022-07-13 23:55:41.667166,,,1239589,10947,1224417,43113488,54195171,53466336,4351065,0,0.0,0.0
2022-07-13,GJ,742,0,673,37262,4361,10418,24704,2990,4397.0,2.0,3894.0,259487.0,34461.0,83166.0,181693.0,Kheda,4,0,4,2168,8,29,94,12,19.0,0.0,15.0,9618.0,450.0,751.0,1225.0,2298934,2022-07-13 23:55:41.666831,,,14756,55,14688,902492,1745082,1762639,130221,0,2022-07-13 23:55:41.665974,67936000,2022-07-13 23:55:41.667166,,,1239589,10947,1224417,43113488,54195171,53466336,4351065,0,0.0,0.0
2022-07-13,GJ,742,0,673,37262,4361,10418,24704,2990,4397.0,2.0,3894.0,259487.0,34461.0,83166.0,181693.0,Kutch,19,0,15,717,81,599,317,47,87.0,0.0,89.0,5836.0,2628.0,8485.0,6617.0,2090313,2022-07-13 23:55:41.666831,,,19275,146,19065,1106296,1771530,1696552,87073,0,2022-07-13 23:55:41.665974,67936000,2022-07-13 23:55:41.667166,,,1239589,10947,1224417,43113488,54195171,53466336,4351065,0,0.0,0.0
2022-07-13,GJ,742,0,673,37262,4361,10418,24704,2990,4397.0,2.0,3894.0,259487.0,34461.0,83166.0,181693.0,Mahisagar,0,0,0,1003,1,2,35,3,1.0,0.0,0.0,6396.0,21.0,37.0,4993.0,994624,2022-07-13 23:55:41.666831,,,8871,75,8795,552223,945077,985333,157764,0,2022-07-13 23:55:41.665974,67936000,2022-07-13 23:55:41.667166,,,1239589,10947,1224417,43113488,54195171,53466336,4351065,0,0.0,0.0
2022-07-13,GJ,742,0,673,37262,4361,10418,24704,2990,4397.0,2.0,3894.0,259487.0,34461.0,83166.0,181693.0,Mehsana,63,0,25,2374,25,100,334,54,180.0,0.0,143.0,10714.0,271.0,1031.0,2373.0,2027727,2022-07-13 23:55:41.666831,,,31433,195,31083,1130167,1654704,1584460,137399,0,2022-07-13 23:55:41.665974,67936000,2022-07-13 23:55:41.667166,,,1239589,10947,1224417,43113488,54195171,53466336,4351065,0,0.0,0.0
2022-07-13,GJ,742,0,673,37262,4361,10418,24704,2990,4397.0,2.0,3894.0,259487.0,34461.0,83166.0,181693.0,Morbi,4,0,8,456,8,20,239,15,47.0,0.0,46.0,4239.0,76.0,532.0,2040.0,960329,2022-07-13 23:55:41.666831,,,10885,95,10743,542664,873860,898623,38611,0,2022-07-13 23:55:41.665974,67936000,2022-07-13 23:55:41.667166,,,1239589,10947,1224417,43113488,54195171,53466336,4351065,0,0.0,0.0
2022-07-13,GJ,742,0,673,37262,4361,10418,24704,2990,4397.0,2.0,3894.0,259487.0,34461.0,83166.0,181693.0,Narmada,0,0,0,188,0,99,120,0,0.0,0.0,0.0,1152.0,24.0,2778.0,2819.0,590379,2022-07-13 23:55:41.666831,,,6640,15,6625,391694,520210,511138,57211,0,2022-07-13 23:55:41.665974,67936000,2022-07-13 23:55:41.667166,,,1239589,10947,1224417,43113488,54195171,53466336,4351065,0,0.0,0.0
2022-07-13,GJ,742,0,673,37262,4361,10418,24704,2990,4397.0,2.0,3894.0,259487.0,34461.0,83166.0,181693.0,Navsari,9,0,13,1042,57,7,293,68,82.0,0.0,106.0,6092.0,208.0,1500.0,4022.0,1330711,2022-07-13 23:55:41.666831,,,12196,41,12085,698385,1123455,1126496,106127,0,2022-07-13 23:55:41.665974,67936000,2022-07-13 23:55:41.667166,,,1239589,10947,1224417,43113488,54195171,53466336,4351065,0,0.0,0.0
2022-07-13,GJ,742,0,673,37262,4361,10418,24704,2990,4397.0,2.0,3894.0,259487.0,34461.0,83166.0,181693.0,Panchmahal,0,0,0,372,13,402,1044,6,2.0,0.0,3.0,3478.0,413.0,1155.0,9036.0,2388267,2022-07-13 23:55:41.666831,,,13563,83,13478,799866,1315273,1332171,135628,0,2022-07-13 23:55:41.665974,67936000,2022-07-13 23:55:41.667166,,,1239589,10947,1224417,43113488,54195171,53466336,4351065,0,0.0,0.0
2022-07-13,GJ,742,0,673,37262,4361,10418,24704,2990,4397.0,2.0,3894.0,259487.0,34461.0,83166.0,181693.0,Patan,19,0,6,1745,17,111,688,21,89.0,0.0,45.0,10628.0,178.0,1481.0,5593.0,1342746,2022-07-13 23:55:41.666831,,,16409,129,16191,756158,1017331,1019452,84973,0,2022-07-13 23:55:41.665974,67936000,2022-07-13 23:55:41.667166,,,1239589,10947,1224417,43113488,54195171,53466336,4351065,0,0.0,0.0
2022-07-13,GJ,742,0,673,37262,4361,10418,24704,2990,4397.0,2.0,3894.0,259487.0,34461.0,83166.0,181693.0,Porbandar,1,0,1,402,172,138,489,7,13.0,0.0,12.0,3385.0,663.0,468.0,1865.0,586062,2022-07-13 23:55:41.666831,,,4218,25,4180,385610,485452,473124,48513,0,2022-07-13 23:55:41.665974,67936000,2022-07-13 23:55:41.667166,,,1239589,10947,1224417,43113488,54195171,53466336,4351065,0,0.0,0.0
2022-07-13,GJ,742,0,673,37262,4361,10418,24704,2990,4397.0,2.0,3894.0,259487.0,34461.0,83166.0,181693.0,Rajkot,24,0,5,2437,534,939,1724,74,117.0,0.0,92.0,17457.0,8939.0,4699.0,8677.0,3157676,2022-07-13 23:55:41.666831,,,85022,798,84106,2705035,2790424,2610637,194724,0,2022-07-13 23:55:41.665974,67936000,2022-07-13 23:55:41.667166,,,1239589,10947,1224417,43113488,54195171,53466336,4351065,0,0.0,0.0
2022-07-13,GJ,742,0,673,37262,4361,10418,24704,2990,4397.0,2.0,3894.0,259487.0,34461.0,83166.0,181693.0,Sabarkantha,8,0,5,225,11,62,764,8,24.0,0.0,21.0,5211.0,139.0,1115.0,3370.0,2427346,2022-07-13 23:55:41.666831,,,11828,163,11651,758043,1199743,1196688,133971,0,2022-07-13 23:55:41.665974,67936000,2022-07-13 23:55:41.667166,,,1239589,10947,1224417,43113488,54195171,53466336,4351065,0,0.0,0.0
2022-07-13,GJ,742,0,673,37262,4361,10418,24704,2990,4397.0,2.0,3894.0,259487.0,34461.0,83166.0,181693.0,Surat,107,0,103,3375,257,545,646,597,701.0,0.0,686.0,24826.0,2773.0,5349.0,6999.0,4996391,2022-07-13 23:55:41.666831,,,207388,2080,204614,8236183,5879309,5309849,255646,0,2022-07-13 23:55:41.665974,67936000,2022-07-13 23:55:41.667166,,,1239589,10947,1224417,43113488,54195171,53466336,4351065,0,0.0,0.0
2022-07-13,GJ,742,0,673,37262,4361,10418,24704,2990,4397.0,2.0,3894.0,259487.0,34461.0,83166.0,181693.0,Surendranagar,1,0,1,338,74,425,984,16,23.0,0.0,12.0,4991.0,1455.0,9449.0,6070.0,1755873,2022-07-13 23:55:41.666831,,,10145,139,9983,773547,1476757,1575285,50639,0,2022-07-13 23:55:41.665974,67936000,2022-07-13 23:55:41.667166,,,1239589,10947,1224417,43113488,54195171,53466336,4351065,0,0.0,0.0
2022-07-13,GJ,742,0,673,37262,4361,10418,24704,2990,4397.0,2.0,3894.0,259487.0,34461.0,83166.0,181693.0,Tapi,0,0,0,417,2,24,427,3,12.0,0.0,4.0,2927.0,158.0,742.0,3126.0,806489,2022-07-13 23:55:41.666831,,,5825,30,5783,397296,622768,617301,49768,0,2022-07-13 23:55:41.665974,67936000,2022-07-13 23:55:41.667166,,,1239589,10947,1224417,43113488,54195171,53466336,4351065,0,0.0,0.0
2022-07-13,GJ,742,0,673,37262,4361,10418,24704,2990,4397.0,2.0,3894.0,259487.0,34461.0,83166.0,181693.0,Vadodara,45,0,60,2116,42,253,1125,321,342.0,0.0,314.0,14547.0,1419.0,4797.0,15462.0,3639775,2022-07-13 23:55:41.666831,,,141822,921,140569,2668306,3005772,2961685,332551,0,2022-07-13 23:55:41.665974,67936000,2022-07-13 23:55:41.667166,,,1239589,10947,1224417,43113488,54195171,53466336,4351065,0,0.0,0.0
2022-07-13,GJ,742,0,673,37262,4361,10418,24704,2990,4397.0,2.0,3894.0,259487.0,34461.0,83166.0,181693.0,Valsad,22,0,27,1312,12,68,885,83,107.0,1.0,146.0,10176.0,287.0,496.0,4651.0,1703068,2022-07-13 23:55:41.666831,,,13249,92,13050,877923,1469695,1572697,109359,0,2022-07-13 23:55:41.665974,67936000,2022-07-13 23:55:41.667166,,,1239589,10947,1224417,43113488,54195171,53466336,4351065,0,0.0,0.0
