Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Harda,,,,,1,1,2,,,,,,67.0,461.0,817.0,570302,,,,,,,,477457,436116,16090,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Hoshangabad,,,,,13,74,370,,,,,,83.0,1317.0,2840.0,1240975,,,,,,,,1031459,1005405,47422,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Indore,,,,,72,222,1883,,,,,,405.0,1372.0,7575.0,3272335,,,,,,,,3454972,3178886,178420,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Jabalpur,,,,,24,252,1790,,,,,,343.0,7165.0,9926.0,2460714,,,,,,,,2229466,2203739,107515,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Jhabua,,,,,75,869,837,,,,,,214.0,4045.0,3411.0,1024091,,,,,,,,791335,721871,20421,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Katni,,,,,41,8,896,,,,,,102.0,120.0,3623.0,1291684,,,,,,,,1010631,977461,31152,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Khandwa,,,,,0,0,226,,,,,,162.0,688.0,3413.0,1309443,,,,,,,,1065316,1033878,35921,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Khargone,,,,,1,491,3,,,,,,71.0,2929.0,365.0,1872413,,,,,,,,1495299,1474425,26747,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Mandla,,,,,25,1170,1226,,,,,,105.0,5997.0,2975.0,1053522,,,,,,,,819702,791418,21474,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Mandsaur,,,,,5,842,1208,,,,,,102.0,3351.0,7596.0,1339832,,,,,,,,1117808,1119291,64155,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Morena,,,,,4,32,644,,,,,,304.0,374.0,38681.0,1965137,,,,,,,,1623128,1639757,128484,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Narsinghpur,,,,,6,257,101,,,,,,518.0,3536.0,3931.0,1092141,,,,,,,,928709,870132,25212,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Neemuch,,,,,0,110,31,,,,,,64.0,726.0,1378.0,825958,,,,,,,,686800,676422,29643,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Panna,,,,,45,1,554,,,,,,6580.0,14.0,1445.0,1016028,,,,,,,,800583,850715,27068,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Raisen,,,,,9,9,4,,,,,,65.0,86.0,1160.0,1331699,,,,,,,,1063260,1006993,28819,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Rajgarh,,,,,18,505,298,,,,,,200.0,2503.0,1515.0,1546541,,,,,,,,1221645,1141361,27731,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Ratlam,,,,,18,79,1906,,,,,,199.0,839.0,7150.0,1454483,,,,,,,,1208871,1180878,45636,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Rewa,,,,,8,7,32,,,,,,118.0,157.0,198.0,2363744,,,,,,,,1957334,1902919,56476,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Sagar,,,,,61,1092,3568,,,,,,316.0,5778.0,14384.0,2378295,,,,,,,,1930397,1843636,86870,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Satna,,,,,12,512,104,,,,,,175.0,3522.0,1225.0,2228619,,,,,,,,1809842,1757326,45373,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Sehore,,,,,13,363,533,,,,,,177.0,1933.0,6108.0,1311008,,,,,,,,1092005,992856,42864,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Seoni,,,,,3,1460,1069,,,,,,29.0,4324.0,6009.0,1378876,,,,,,,,1156069,1155536,58285,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Shahdol,,,,,39,83,1084,,,,,,174.0,400.0,2693.0,1064989,,,,,,,,870050,828917,22249,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Shajapur,,,,,260,3,15,,,,,,2190.0,1805.0,3557.0,1512353,,,,,,,,764052,737483,49735,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Sheopur,,,,,1,109,868,,,,,,2.0,131.0,1266.0,687952,,,,,,,,500138,494284,16325,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Shivpuri,,,,,7,137,2111,,,,,,28.0,1007.0,5157.0,1725818,,,,,,,,1353810,1305724,29190,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Sidhi,,,,,9,267,894,,,,,,33.0,6800.0,3895.0,1126515,,,,,,,,888096,880145,31726,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Singrauli,,,,,0,555,790,,,,,,354.0,3942.0,1737.0,1178132,,,,,,,,953288,841524,23542,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Tikamgarh,,,,,27,1755,2456,,,,,,164.0,3884.0,8570.0,1444920,,,,,,,,1138217,1105308,40382,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Ujjain,,,,,98,936,850,,,,,,589.0,5712.0,4799.0,1986864,,,,,,,,1677637,1584935,68272,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Umaria,,,,,1,13,1,,,,,,40.0,781.0,1527.0,643579,,,,,,,,537640,524817,21105,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Unknown,171.0,0.0,127.0,,0,0,0,507.0,916.0,1.0,775.0,,0.0,0.0,0.0,0,,,,1045950.0,10746.0,1034303.0,,0,0,0,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Vidisha,,,,,9,1624,106,,,,,,39.0,4038.0,1362.0,1458212,,,,,,,,1150813,1086719,30992,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
