Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-13,MH,2575,10,3210,23984,9894,21767,14041,27452,17172.0,45.0,20186.0,263577.0,88291.0,167011.0,137310.0,Gondia,2.0,0.0,1.0,,32,103,79,16,17.0,0.0,25.0,,378.0,1176.0,804.0,1322331,,,,45493.0,587.0,44890.0,,1074929,876597,29991,0,2022-07-14 11:58:03.523200,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-11,8010223,148001,7845300,82406424,91021289,75116537,4017784,0,0.0,0.0
2022-07-13,MH,2575,10,3210,23984,9894,21767,14041,27452,17172.0,45.0,20186.0,263577.0,88291.0,167011.0,137310.0,Hingoli,1.0,0.0,0.0,,6,51,3,14,28.0,0.0,9.0,,228.0,1063.0,285.0,1178973,,,,22246.0,514.0,21703.0,,849364,740004,13533,0,2022-07-14 11:58:03.523200,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-11,8010223,148001,7845300,82406424,91021289,75116537,4017784,0,0.0,0.0
2022-07-13,MH,2575,10,3210,23984,9894,21767,14041,27452,17172.0,45.0,20186.0,263577.0,88291.0,167011.0,137310.0,Jalgaon,4.0,0.0,6.0,,737,1812,960,73,78.0,0.0,84.0,,4283.0,12555.0,6333.0,4224442,,,,149841.0,2762.0,147004.0,,3019942,2448846,126484,0,2022-07-14 11:58:03.523200,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-11,8010223,148001,7845300,82406424,91021289,75116537,4017784,0,0.0,0.0
2022-07-13,MH,2575,10,3210,23984,9894,21767,14041,27452,17172.0,45.0,20186.0,263577.0,88291.0,167011.0,137310.0,Jalna,0.0,0.0,0.0,,57,505,136,37,359.0,0.0,78.0,,928.0,4574.0,837.0,1958483,,,,66805.0,1224.0,65227.0,,1497670,1254125,29627,0,2022-07-14 11:58:03.523200,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-11,8010223,148001,7845300,82406424,91021289,75116537,4017784,0,0.0,0.0
2022-07-13,MH,2575,10,3210,23984,9894,21767,14041,27452,17172.0,45.0,20186.0,263577.0,88291.0,167011.0,137310.0,Kolhapur,1.0,0.0,0.0,,258,866,576,65,85.0,0.0,68.0,,1548.0,3816.0,3149.0,3874015,,,,220755.0,5907.0,214750.0,,3147357,2493495,127124,0,2022-07-14 11:58:03.523200,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-11,8010223,148001,7845300,82406424,91021289,75116537,4017784,0,0.0,0.0
2022-07-13,MH,2575,10,3210,23984,9894,21767,14041,27452,17172.0,45.0,20186.0,263577.0,88291.0,167011.0,137310.0,Latur,7.0,0.0,10.0,,116,310,102,98,118.0,0.0,77.0,,1711.0,3224.0,1362.0,2455543,,,,105282.0,2489.0,102665.0,,1809474,1418044,48384,0,2022-07-14 11:58:03.523200,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-11,8010223,148001,7845300,82406424,91021289,75116537,4017784,0,0.0,0.0
2022-07-13,MH,2575,10,3210,23984,9894,21767,14041,27452,17172.0,45.0,20186.0,263577.0,88291.0,167011.0,137310.0,Mumbai,235.0,0.0,431.0,,1596,1040,3147,11844,3557.0,5.0,7035.0,,12041.0,9653.0,31665.0,12442373,,,,1118108.0,19624.0,1094927.0,,10830871,9724715,992615,0,2022-07-14 11:58:03.523200,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-11,8010223,148001,7845300,82406424,91021289,75116537,4017784,0,0.0,0.0
2022-07-13,MH,2575,10,3210,23984,9894,21767,14041,27452,17172.0,45.0,20186.0,263577.0,88291.0,167011.0,137310.0,Mumbai Suburban,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-14 11:58:03.523200,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-11,8010223,148001,7845300,82406424,91021289,75116537,4017784,0,0.0,0.0
2022-07-13,MH,2575,10,3210,23984,9894,21767,14041,27452,17172.0,45.0,20186.0,263577.0,88291.0,167011.0,137310.0,Nagpur,72.0,0.0,38.0,,415,469,358,491,832.0,0.0,538.0,,5690.0,5120.0,3687.0,4653171,,,,578829.0,9215.0,568809.0,,3971144,3034757,170888,0,2022-07-14 11:58:03.523200,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-11,8010223,148001,7845300,82406424,91021289,75116537,4017784,0,0.0,0.0
2022-07-13,MH,2575,10,3210,23984,9894,21767,14041,27452,17172.0,45.0,20186.0,263577.0,88291.0,167011.0,137310.0,Nanded,3.0,0.0,11.0,,28,324,4,47,38.0,0.0,50.0,,1892.0,4010.0,348.0,3356566,,,,102823.0,2704.0,100095.0,,2333061,1780424,25105,0,2022-07-14 11:58:03.523200,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-11,8010223,148001,7845300,82406424,91021289,75116537,4017784,0,0.0,0.0
2022-07-13,MH,2575,10,3210,23984,9894,21767,14041,27452,17172.0,45.0,20186.0,263577.0,88291.0,167011.0,137310.0,Nandurbar,0.0,0.0,5.0,,148,379,156,11,32.0,1.0,26.0,,1073.0,2085.0,613.0,1646177,,,,46679.0,963.0,45690.0,,1126022,777501,27560,0,2022-07-14 11:58:03.523200,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-11,8010223,148001,7845300,82406424,91021289,75116537,4017784,0,0.0,0.0
2022-07-13,MH,2575,10,3210,23984,9894,21767,14041,27452,17172.0,45.0,20186.0,263577.0,88291.0,167011.0,137310.0,Nashik,164.0,1.0,141.0,,334,2633,599,306,600.0,2.0,555.0,,2155.0,16985.0,3275.0,6109052,,,,474526.0,8913.0,465192.0,,5134418,4507290,171869,0,2022-07-14 11:58:03.523200,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-11,8010223,148001,7845300,82406424,91021289,75116537,4017784,0,0.0,0.0
2022-07-13,MH,2575,10,3210,23984,9894,21767,14041,27452,17172.0,45.0,20186.0,263577.0,88291.0,167011.0,137310.0,Osmanabad,0.0,0.0,0.0,,11,90,57,69,135.0,0.0,111.0,,294.0,1005.0,884.0,1660311,,,,75480.0,2139.0,73211.0,,1193100,891734,36889,0,2022-07-14 11:58:03.523200,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-11,8010223,148001,7845300,82406424,91021289,75116537,4017784,0,0.0,0.0
2022-07-13,MH,2575,10,3210,23984,9894,21767,14041,27452,17172.0,45.0,20186.0,263577.0,88291.0,167011.0,137310.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-07-14 11:58:03.523200,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-11,8010223,148001,7845300,82406424,91021289,75116537,4017784,0,0.0,0.0
2022-07-13,MH,2575,10,3210,23984,9894,21767,14041,27452,17172.0,45.0,20186.0,263577.0,88291.0,167011.0,137310.0,Palghar,23.0,0.0,53.0,,169,137,195,725,307.0,5.0,623.0,,2389.0,2664.0,3247.0,2990116,,,,166582.0,3415.0,162854.0,,2480902,2244150,86475,0,2022-07-14 11:58:03.523200,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-11,8010223,148001,7845300,82406424,91021289,75116537,4017784,0,0.0,0.0
2022-07-13,MH,2575,10,3210,23984,9894,21767,14041,27452,17172.0,45.0,20186.0,263577.0,88291.0,167011.0,137310.0,Parbhani,6.0,0.0,2.0,,55,122,67,8,15.0,0.0,13.0,,568.0,1740.0,665.0,1835982,,,,58630.0,1279.0,57337.0,,1328177,1006570,20985,0,2022-07-14 11:58:03.523200,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-11,8010223,148001,7845300,82406424,91021289,75116537,4017784,0,0.0,0.0
2022-07-13,MH,2575,10,3210,23984,9894,21767,14041,27452,17172.0,45.0,20186.0,263577.0,88291.0,167011.0,137310.0,Pune,347.0,0.0,303.0,,642,2152,1758,4228,6384.0,3.0,5088.0,,4905.0,12873.0,28838.0,9426959,,,,1474149.0,20549.0,1447086.0,,9802595,8360842,676434,0,2022-07-14 11:58:03.523200,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-11,8010223,148001,7845300,82406424,91021289,75116537,4017784,0,0.0,0.0
2022-07-13,MH,2575,10,3210,23984,9894,21767,14041,27452,17172.0,45.0,20186.0,263577.0,88291.0,167011.0,137310.0,Raigad,56.0,0.0,56.0,,137,399,533,2015,971.0,5.0,1363.0,,2704.0,4711.0,5148.0,2635394,,,,251336.0,4954.0,245599.0,,2356825,2116567,114202,0,2022-07-14 11:58:03.523200,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-11,8010223,148001,7845300,82406424,91021289,75116537,4017784,0,0.0,0.0
2022-07-13,MH,2575,10,3210,23984,9894,21767,14041,27452,17172.0,45.0,20186.0,263577.0,88291.0,167011.0,137310.0,Ratnagiri,3.0,0.0,32.0,,209,145,226,133,109.0,1.0,126.0,,1057.0,1929.0,1552.0,1612672,,,,84916.0,2548.0,82294.0,,1143192,968477,42054,0,2022-07-14 11:58:03.523200,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-11,8010223,148001,7845300,82406424,91021289,75116537,4017784,0,0.0,0.0
2022-07-13,MH,2575,10,3210,23984,9894,21767,14041,27452,17172.0,45.0,20186.0,263577.0,88291.0,167011.0,137310.0,Sangli,6.0,0.0,0.0,,724,2272,947,98,144.0,0.0,140.0,,2065.0,6917.0,3976.0,2820575,,,,227452.0,5666.0,221693.0,,2313918,2002575,90923,0,2022-07-14 11:58:03.523200,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-11,8010223,148001,7845300,82406424,91021289,75116537,4017784,0,0.0,0.0
2022-07-13,MH,2575,10,3210,23984,9894,21767,14041,27452,17172.0,45.0,20186.0,263577.0,88291.0,167011.0,137310.0,Satara,10.0,0.0,6.0,,205,357,233,92,343.0,1.0,134.0,,757.0,1859.0,3316.0,3003922,,,,278843.0,6718.0,271796.0,,2410690,1997566,110205,0,2022-07-14 11:58:03.523200,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-11,8010223,148001,7845300,82406424,91021289,75116537,4017784,0,0.0,0.0
2022-07-13,MH,2575,10,3210,23984,9894,21767,14041,27452,17172.0,45.0,20186.0,263577.0,88291.0,167011.0,137310.0,Sindhudurg,0.0,0.0,0.0,,28,139,291,72,74.0,0.0,60.0,,145.0,478.0,953.0,848868,,,,57481.0,1533.0,55853.0,,636939,553463,20961,0,2022-07-14 11:58:03.523200,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-11,8010223,148001,7845300,82406424,91021289,75116537,4017784,0,0.0,0.0
2022-07-13,MH,2575,10,3210,23984,9894,21767,14041,27452,17172.0,45.0,20186.0,263577.0,88291.0,167011.0,137310.0,Solapur,14.0,0.0,65.0,,289,652,192,124,269.0,4.0,265.0,,1745.0,3867.0,1872.0,4315527,,,,227699.0,5884.0,221613.0,,3236488,2414286,77247,0,2022-07-14 11:58:03.523200,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-11,8010223,148001,7845300,82406424,91021289,75116537,4017784,0,0.0,0.0
2022-07-13,MH,2575,10,3210,23984,9894,21767,14041,27452,17172.0,45.0,20186.0,263577.0,88291.0,167011.0,137310.0,Thane,129.0,0.0,251.0,,740,906,837,6015,2045.0,2.0,4511.0,,8504.0,10221.0,14887.0,11060148,,,,791160.0,11929.0,777094.0,,7059763,6287025,419735,0,2022-07-14 11:58:03.523200,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-11,8010223,148001,7845300,82406424,91021289,75116537,4017784,0,0.0,0.0
2022-07-13,MH,2575,10,3210,23984,9894,21767,14041,27452,17172.0,45.0,20186.0,263577.0,88291.0,167011.0,137310.0,Unknown,1386.0,8.0,1681.0,,0,0,0,0,-1230.0,10.0,-2089.0,,0.0,0.0,0.0,0,,,,5010.0,23.0,6092.0,,0,0,0,0,2022-07-14 11:58:03.523200,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-11,8010223,148001,7845300,82406424,91021289,75116537,4017784,0,0.0,0.0
2022-07-13,MH,2575,10,3210,23984,9894,21767,14041,27452,17172.0,45.0,20186.0,263577.0,88291.0,167011.0,137310.0,Wardha,1.0,0.0,11.0,,230,524,186,30,55.0,0.0,32.0,,1719.0,4483.0,1266.0,1296157,,,,65827.0,1408.0,64372.0,,1024978,799450,27109,0,2022-07-14 11:58:03.523200,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-11,8010223,148001,7845300,82406424,91021289,75116537,4017784,0,0.0,0.0
2022-07-13,MH,2575,10,3210,23984,9894,21767,14041,27452,17172.0,45.0,20186.0,263577.0,88291.0,167011.0,137310.0,Washim,16.0,0.0,7.0,,41,24,0,155,308.0,0.0,314.0,,659.0,778.0,781.0,1196714,,,,46398.0,641.0,45456.0,,885713,704227,23598,0,2022-07-14 11:58:03.523200,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-11,8010223,148001,7845300,82406424,91021289,75116537,4017784,0,0.0,0.0
2022-07-13,MH,2575,10,3210,23984,9894,21767,14041,27452,17172.0,45.0,20186.0,263577.0,88291.0,167011.0,137310.0,Yavatmal,2.0,0.0,22.0,,252,545,141,66,85.0,0.0,79.0,,4441.0,6621.0,865.0,2775457,,,,82184.0,1820.0,80301.0,,1931604,1490926,34629,0,2022-07-14 11:58:03.523200,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-11,8010223,148001,7845300,82406424,91021289,75116537,4017784,0,0.0,0.0
