Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-13,PB,256,0,206,-11995,3647,16386,2766,1134,1398.0,5.0,1164.0,55309.0,24653.0,158993.0,22043.0,Kapurthala,-9.0,0.0,-5.0,,71.0,375.0,93.0,24,17.0,0.0,14.0,,298.0,2040.0,315.0,817668,,,,22148,583,21542,,706797,621600,25778,0,2022-07-14 11:58:03.523200,29859000,,,,765273,17786,746227,19994858,23981899,20348603,779469,0,0.0,0.0
2022-07-13,PB,256,0,206,-11995,3647,16386,2766,1134,1398.0,5.0,1164.0,55309.0,24653.0,158993.0,22043.0,Ludhiana,-33.0,-1.0,-29.0,,309.0,1595.0,317.0,207,147.0,1.0,131.0,,4781.0,20503.0,3488.0,3487882,,,,110736,2294,108280,,3363950,2521544,89203,0,2022-07-14 11:58:03.523200,29859000,,,,765273,17786,746227,19994858,23981899,20348603,779469,0,0.0,0.0
2022-07-13,PB,256,0,206,-11995,3647,16386,2766,1134,1398.0,5.0,1164.0,55309.0,24653.0,158993.0,22043.0,Mansa,-4.0,0.0,-8.0,,34.0,1400.0,33.0,28,21.0,0.0,8.0,,338.0,15446.0,240.0,768808,,,,17298,393,16884,,662583,646398,12425,0,2022-07-14 11:58:03.523200,29859000,,,,765273,17786,746227,19994858,23981899,20348603,779469,0,0.0,0.0
2022-07-13,PB,256,0,206,-11995,3647,16386,2766,1134,1398.0,5.0,1164.0,55309.0,24653.0,158993.0,22043.0,Moga,-1.0,0.0,-1.0,,70.0,485.0,90.0,5,9.0,1.0,4.0,,294.0,3465.0,368.0,992289,,,,11021,256,10757,,804072,719144,18303,0,2022-07-14 11:58:03.523200,29859000,,,,765273,17786,746227,19994858,23981899,20348603,779469,0,0.0,0.0
2022-07-13,PB,256,0,206,-11995,3647,16386,2766,1134,1398.0,5.0,1164.0,55309.0,24653.0,158993.0,22043.0,Pathankot,-8.0,0.0,-3.0,,40.0,1031.0,53.0,25,34.0,0.0,14.0,,447.0,8024.0,522.0,626154,,,,24685,495,24149,,600472,481015,51855,0,2022-07-14 11:58:03.523200,29859000,,,,765273,17786,746227,19994858,23981899,20348603,779469,0,0.0,0.0
2022-07-13,PB,256,0,206,-11995,3647,16386,2766,1134,1398.0,5.0,1164.0,55309.0,24653.0,158993.0,22043.0,Patiala,-26.0,0.0,-30.0,,156.0,1007.0,276.0,97,60.0,0.0,68.0,,1419.0,7522.0,2315.0,2892282,,,,62610,1458,61068,,1513407,1206608,62753,0,2022-07-14 11:58:03.523200,29859000,,,,765273,17786,746227,19994858,23981899,20348603,779469,0,0.0,0.0
2022-07-13,PB,256,0,206,-11995,3647,16386,2766,1134,1398.0,5.0,1164.0,55309.0,24653.0,158993.0,22043.0,Rupnagar,-6.0,0.0,-4.0,,56.0,180.0,132.0,18,58.0,0.0,24.0,,337.0,1761.0,624.0,683349,,,,18105,456,17587,,567821,560792,15476,0,2022-07-14 11:58:03.523200,29859000,,,,765273,17786,746227,19994858,23981899,20348603,779469,0,0.0,0.0
2022-07-13,PB,256,0,206,-11995,3647,16386,2766,1134,1398.0,5.0,1164.0,55309.0,24653.0,158993.0,22043.0,S.A.S. Nagar,-66.0,0.0,-46.0,,79.0,165.0,118.0,348,188.0,1.0,173.0,,1434.0,2371.0,1161.0,986147,,,,97242,1157,95811,,1153660,873986,47582,0,2022-07-14 11:58:03.523200,29859000,,,,765273,17786,746227,19994858,23981899,20348603,779469,0,0.0,0.0
2022-07-13,PB,256,0,206,-11995,3647,16386,2766,1134,1398.0,5.0,1164.0,55309.0,24653.0,158993.0,22043.0,Sangrur,-8.0,0.0,-3.0,,68.0,926.0,93.0,12,11.0,0.0,3.0,,853.0,9163.0,988.0,1654408,,,,14355,735,13607,,1297514,1042963,24206,0,2022-07-14 11:58:03.523200,29859000,,,,765273,17786,746227,19994858,23981899,20348603,779469,0,0.0,0.0
2022-07-13,PB,256,0,206,-11995,3647,16386,2766,1134,1398.0,5.0,1164.0,55309.0,24653.0,158993.0,22043.0,Shahid Bhagat Singh Nagar,-1.0,0.0,0.0,,11.0,81.0,37.0,6,24.0,0.0,14.0,,262.0,1161.0,377.0,614362,,,,13473,409,13041,,530344,466588,17821,0,2022-07-14 11:58:03.523200,29859000,,,,765273,17786,746227,19994858,23981899,20348603,779469,0,0.0,0.0
2022-07-13,PB,256,0,206,-11995,3647,16386,2766,1134,1398.0,5.0,1164.0,55309.0,24653.0,158993.0,22043.0,Sri Muktsar Sahib,-5.0,0.0,-1.0,,49.0,523.0,44.0,9,6.0,0.0,4.0,,223.0,3770.0,257.0,902702,,,,22600,539,22048,,688239,579283,12127,0,2022-07-14 11:58:03.523200,29859000,,,,765273,17786,746227,19994858,23981899,20348603,779469,0,0.0,0.0
2022-07-13,PB,256,0,206,-11995,3647,16386,2766,1134,1398.0,5.0,1164.0,55309.0,24653.0,158993.0,22043.0,Tarn Taran,0.0,0.0,0.0,,140.0,925.0,245.0,7,3.0,0.0,7.0,,847.0,6653.0,1528.0,1120070,,,,10925,394,10525,,947575,838644,23697,0,2022-07-14 11:58:03.523200,29859000,,,,765273,17786,746227,19994858,23981899,20348603,779469,0,0.0,0.0
2022-07-13,PB,256,0,206,-11995,3647,16386,2766,1134,1398.0,5.0,1164.0,55309.0,24653.0,158993.0,22043.0,Unknown,,,,,,,,0,,,,,,,,0,,,,492,1,402,,0,0,0,0,2022-07-14 11:58:03.523200,29859000,,,,765273,17786,746227,19994858,23981899,20348603,779469,0,,
