Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-13,WB,2979,4,1359,16027,10706,42611,74614,5059,19322.0,24.0,6072.0,108258.0,66998.0,278246.0,386168.0,Kalimpong,0,0,0,,8,11,214,0,0.0,0.0,0.0,,68.0,171.0,2483.0,251642,,,,8518,58,8449,,210081,193989,17237,0,2022-07-14 11:58:03.523200,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-11,2059264,21255,2010513,25734605,73194695,65567599,4440144,0,0.0,0.0
2022-07-13,WB,2979,4,1359,16027,10706,42611,74614,5059,19322.0,24.0,6072.0,108258.0,66998.0,278246.0,386168.0,Kolkata,0,0,0,,128,296,4397,0,0.0,0.0,0.0,,1446.0,2576.0,44564.0,4486679,,,,447186,5656,441244,,5325324,4402092,691741,0,2022-07-14 11:58:03.523200,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-11,2059264,21255,2010513,25734605,73194695,65567599,4440144,0,0.0,0.0
2022-07-13,WB,2979,4,1359,16027,10706,42611,74614,5059,19322.0,24.0,6072.0,108258.0,66998.0,278246.0,386168.0,Malda,0,0,0,,713,3522,2396,0,0.0,0.0,0.0,,4147.0,23674.0,12069.0,3997970,,,,44458,199,44207,,2903725,2192018,129461,0,2022-07-14 11:58:03.523200,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-11,2059264,21255,2010513,25734605,73194695,65567599,4440144,0,0.0,0.0
2022-07-13,WB,2979,4,1359,16027,10706,42611,74614,5059,19322.0,24.0,6072.0,108258.0,66998.0,278246.0,386168.0,Murshidabad,0,0,0,,1079,3874,29160,0,0.0,0.0,0.0,,2567.0,9220.0,57409.0,7102430,,,,41643,356,41256,,5568874,4847010,328715,0,2022-07-14 11:58:03.523200,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-11,2059264,21255,2010513,25734605,73194695,65567599,4440144,0,0.0,0.0
2022-07-13,WB,2979,4,1359,16027,10706,42611,74614,5059,19322.0,24.0,6072.0,108258.0,66998.0,278246.0,386168.0,Nadia,0,0,0,,442,4218,2107,0,0.0,0.0,0.0,,3777.0,21998.0,12594.0,5168488,,,,87662,944,86634,,4040683,3511789,167245,0,2022-07-14 11:58:03.523200,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-11,2059264,21255,2010513,25734605,73194695,65567599,4440144,0,0.0,0.0
2022-07-13,WB,2979,4,1359,16027,10706,42611,74614,5059,19322.0,24.0,6072.0,108258.0,66998.0,278246.0,386168.0,North 24 Parganas,0,0,0,,1658,6541,9066,0,0.0,0.0,0.0,,13854.0,54591.0,89294.0,10082852,,,,403113,5338,397514,,7877219,7091652,670480,0,2022-07-14 11:58:03.523200,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-11,2059264,21255,2010513,25734605,73194695,65567599,4440144,0,0.0,0.0
2022-07-13,WB,2979,4,1359,16027,10706,42611,74614,5059,19322.0,24.0,6072.0,108258.0,66998.0,278246.0,386168.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-07-14 11:58:03.523200,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-11,2059264,21255,2010513,25734605,73194695,65567599,4440144,0,0.0,0.0
2022-07-13,WB,2979,4,1359,16027,10706,42611,74614,5059,19322.0,24.0,6072.0,108258.0,66998.0,278246.0,386168.0,Paschim Bardhaman,0,0,0,,229,521,1097,0,0.0,0.0,0.0,,1144.0,3441.0,9846.0,2882031,,,,75649,432,75165,,2235885,1965726,133721,0,2022-07-14 11:58:03.523200,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-11,2059264,21255,2010513,25734605,73194695,65567599,4440144,0,0.0,0.0
2022-07-13,WB,2979,4,1359,16027,10706,42611,74614,5059,19322.0,24.0,6072.0,108258.0,66998.0,278246.0,386168.0,Paschim Medinipur,0,0,0,,57,197,1115,0,0.0,0.0,0.0,,1116.0,3665.0,7686.0,5094238,,,,62578,530,61992,,3832612,3621627,197221,0,2022-07-14 11:58:03.523200,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-11,2059264,21255,2010513,25734605,73194695,65567599,4440144,0,0.0,0.0
2022-07-13,WB,2979,4,1359,16027,10706,42611,74614,5059,19322.0,24.0,6072.0,108258.0,66998.0,278246.0,386168.0,Purba Bardhaman,0,0,0,,213,1190,1269,0,0.0,0.0,0.0,,1420.0,6489.0,7707.0,4835532,,,,55455,238,55149,,3902545,3411846,167377,0,2022-07-14 11:58:03.523200,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-11,2059264,21255,2010513,25734605,73194695,65567599,4440144,0,0.0,0.0
2022-07-13,WB,2979,4,1359,16027,10706,42611,74614,5059,19322.0,24.0,6072.0,108258.0,66998.0,278246.0,386168.0,Purba Medinipur,0,0,0,,259,632,3418,0,0.0,0.0,0.0,,1412.0,3988.0,13767.0,4417377,,,,67857,441,67379,,4170887,4050023,331400,0,2022-07-14 11:58:03.523200,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-11,2059264,21255,2010513,25734605,73194695,65567599,4440144,0,0.0,0.0
2022-07-13,WB,2979,4,1359,16027,10706,42611,74614,5059,19322.0,24.0,6072.0,108258.0,66998.0,278246.0,386168.0,Purulia,0,0,0,,1475,8304,913,0,0.0,0.0,0.0,,6471.0,47805.0,5537.0,2927965,,,,24234,123,24085,,2233671,2010566,44744,0,2022-07-14 11:58:03.523200,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-11,2059264,21255,2010513,25734605,73194695,65567599,4440144,0,0.0,0.0
2022-07-13,WB,2979,4,1359,16027,10706,42611,74614,5059,19322.0,24.0,6072.0,108258.0,66998.0,278246.0,386168.0,South 24 Parganas,0,0,0,,733,1902,4810,0,0.0,0.0,0.0,,4811.0,11327.0,17959.0,8153176,,,,127347,1511,125716,,6189529,5655237,290075,0,2022-07-14 11:58:03.523200,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-11,2059264,21255,2010513,25734605,73194695,65567599,4440144,0,0.0,0.0
2022-07-13,WB,2979,4,1359,16027,10706,42611,74614,5059,19322.0,24.0,6072.0,108258.0,66998.0,278246.0,386168.0,Unknown,2979,4,1359,,0,0,0,5059,19322.0,24.0,6072.0,,0.0,0.0,0.0,0,,,,43402,75,17484,,0,0,0,0,2022-07-14 11:58:03.523200,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-11,2059264,21255,2010513,25734605,73194695,65567599,4440144,0,0.0,0.0
2022-07-13,WB,2979,4,1359,16027,10706,42611,74614,5059,19322.0,24.0,6072.0,108258.0,66998.0,278246.0,386168.0,Uttar Dinajpur,0,0,0,,359,530,260,0,0.0,0.0,0.0,,3225.0,7414.0,2375.0,3000849,,,,25133,268,24838,,2143462,2047863,47433,0,2022-07-14 11:58:03.523200,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-11,2059264,21255,2010513,25734605,73194695,65567599,4440144,0,0.0,0.0
