Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-13,OR,743,0,420,18442,7918,18596,20776,607,3810.0,1.0,2308.0,112918.0,40215.0,115947.0,107829.0,Ganjam,1,0,1,,308,952,1775,0,11.0,0.0,5.0,,1332.0,6004.0,8554.0,3520151,,,,36777,512,36249,,3007160,2888018,167420,0,2022-07-13 23:56:00.641109,43671000,2022-07-13 23:56:00.642033,,,1295328,9127,1282690,32276220,34941795,32088506,1846142,0,0.0,0.0
2022-07-13,OR,743,0,420,18442,7918,18596,20776,607,3810.0,1.0,2308.0,112918.0,40215.0,115947.0,107829.0,Jagatsinghpur,11,0,8,,18,128,654,6,57.0,0.0,29.0,,214.0,884.0,4857.0,1136604,,,,32190,344,31791,,865640,870360,87111,0,2022-07-13 23:56:00.641109,43671000,2022-07-13 23:56:00.642033,,,1295328,9127,1282690,32276220,34941795,32088506,1846142,0,0.0,0.0
2022-07-13,OR,743,0,420,18442,7918,18596,20776,607,3810.0,1.0,2308.0,112918.0,40215.0,115947.0,107829.0,Jajpur,12,0,2,,119,500,833,7,62.0,0.0,17.0,,994.0,3143.0,5410.0,1826275,,,,50394,200,50127,,1579006,1544185,68259,0,2022-07-13 23:56:00.641109,43671000,2022-07-13 23:56:00.642033,,,1295328,9127,1282690,32276220,34941795,32088506,1846142,0,0.0,0.0
2022-07-13,OR,743,0,420,18442,7918,18596,20776,607,3810.0,1.0,2308.0,112918.0,40215.0,115947.0,107829.0,Jharsuguda,6,0,2,,494,587,385,4,30.0,0.0,14.0,,1157.0,1799.0,1779.0,579499,,,,28530,182,28318,,511801,468240,28963,0,2022-07-13 23:56:00.641109,43671000,2022-07-13 23:56:00.642033,,,1295328,9127,1282690,32276220,34941795,32088506,1846142,0,0.0,0.0
2022-07-13,OR,743,0,420,18442,7918,18596,20776,607,3810.0,1.0,2308.0,112918.0,40215.0,115947.0,107829.0,Kalahandi,2,0,2,,366,875,201,1,20.0,0.0,6.0,,1843.0,4414.0,1244.0,1573054,,,,28701,219,28460,,1217261,1056318,34508,0,2022-07-13 23:56:00.641109,43671000,2022-07-13 23:56:00.642033,,,1295328,9127,1282690,32276220,34941795,32088506,1846142,0,0.0,0.0
2022-07-13,OR,743,0,420,18442,7918,18596,20776,607,3810.0,1.0,2308.0,112918.0,40215.0,115947.0,107829.0,Kandhamal,0,0,0,,118,251,729,0,3.0,0.0,1.0,,397.0,1203.0,3306.0,731952,,,,13539,95,13441,,620249,595836,22627,0,2022-07-13 23:56:00.641109,43671000,2022-07-13 23:56:00.642033,,,1295328,9127,1282690,32276220,34941795,32088506,1846142,0,0.0,0.0
2022-07-13,OR,743,0,420,18442,7918,18596,20776,607,3810.0,1.0,2308.0,112918.0,40215.0,115947.0,107829.0,Kendrapara,4,0,2,,162,620,704,1,21.0,0.0,13.0,,656.0,3598.0,3942.0,1439891,,,,28005,274,27713,,1144259,1002144,57892,0,2022-07-13 23:56:00.641109,43671000,2022-07-13 23:56:00.642033,,,1295328,9127,1282690,32276220,34941795,32088506,1846142,0,0.0,0.0
2022-07-13,OR,743,0,420,18442,7918,18596,20776,607,3810.0,1.0,2308.0,112918.0,40215.0,115947.0,107829.0,Kendujhar,5,0,0,,322,1208,487,1,21.0,0.0,1.0,,1570.0,5431.0,2346.0,1802777,,,,24290,193,24072,,1464914,1314126,58583,0,2022-07-13 23:56:00.641109,43671000,2022-07-13 23:56:00.642033,,,1295328,9127,1282690,32276220,34941795,32088506,1846142,0,0.0,0.0
2022-07-13,OR,743,0,420,18442,7918,18596,20776,607,3810.0,1.0,2308.0,112918.0,40215.0,115947.0,107829.0,Khordha,303,0,179,,1323,358,1338,299,1567.0,1.0,1134.0,,5667.0,3231.0,9061.0,2246341,,,,248078,1751,244930,,2415197,2231750,204073,0,2022-07-13 23:56:00.641109,43671000,2022-07-13 23:56:00.642033,,,1295328,9127,1282690,32276220,34941795,32088506,1846142,0,0.0,0.0
2022-07-13,OR,743,0,420,18442,7918,18596,20776,607,3810.0,1.0,2308.0,112918.0,40215.0,115947.0,107829.0,Koraput,10,0,1,,19,79,1897,2,20.0,0.0,5.0,,414.0,1843.0,8980.0,1376934,,,,23626,84,23523,,1222370,1219505,89267,0,2022-07-13 23:56:00.641109,43671000,2022-07-13 23:56:00.642033,,,1295328,9127,1282690,32276220,34941795,32088506,1846142,0,0.0,0.0
2022-07-13,OR,743,0,420,18442,7918,18596,20776,607,3810.0,1.0,2308.0,112918.0,40215.0,115947.0,107829.0,Malkangiri,0,0,2,,16,434,2757,0,6.0,0.0,4.0,,95.0,3860.0,12288.0,612727,,,,12878,48,12821,,506108,502430,49685,0,2022-07-13 23:56:00.641109,43671000,2022-07-13 23:56:00.642033,,,1295328,9127,1282690,32276220,34941795,32088506,1846142,0,0.0,0.0
2022-07-13,OR,743,0,420,18442,7918,18596,20776,607,3810.0,1.0,2308.0,112918.0,40215.0,115947.0,107829.0,Mayurbhanj,16,0,15,,698,1283,530,1,80.0,0.0,40.0,,3310.0,6774.0,2443.0,2513895,,,,48548,308,48172,,2058217,1912594,63678,0,2022-07-13 23:56:00.641109,43671000,2022-07-13 23:56:00.642033,,,1295328,9127,1282690,32276220,34941795,32088506,1846142,0,0.0,0.0
2022-07-13,OR,743,0,420,18442,7918,18596,20776,607,3810.0,1.0,2308.0,112918.0,40215.0,115947.0,107829.0,Nabarangapur,7,0,0,,225,986,264,0,9.0,0.0,0.0,,1423.0,6525.0,1798.0,1218762,,,,27440,91,27338,,987205,879714,29668,0,2022-07-13 23:56:00.641109,43671000,2022-07-13 23:56:00.642033,,,1295328,9127,1282690,32276220,34941795,32088506,1846142,0,0.0,0.0
2022-07-13,OR,743,0,420,18442,7918,18596,20776,607,3810.0,1.0,2308.0,112918.0,40215.0,115947.0,107829.0,Nayagarh,11,0,2,,66,840,681,1,36.0,0.0,20.0,,400.0,5872.0,3209.0,962215,,,,28448,227,28193,,855145,805858,63148,0,2022-07-13 23:56:00.641109,43671000,2022-07-13 23:56:00.642033,,,1295328,9127,1282690,32276220,34941795,32088506,1846142,0,0.0,0.0
2022-07-13,OR,743,0,420,18442,7918,18596,20776,607,3810.0,1.0,2308.0,112918.0,40215.0,115947.0,107829.0,Nuapada,11,0,4,,300,470,207,7,36.0,0.0,23.0,,2496.0,4394.0,1377.0,606490,,,,26835,91,26707,,533638,416768,16172,0,2022-07-13 23:56:00.641109,43671000,2022-07-13 23:56:00.642033,,,1295328,9127,1282690,32276220,34941795,32088506,1846142,0,0.0,0.0
2022-07-13,OR,743,0,420,18442,7918,18596,20776,607,3810.0,1.0,2308.0,112918.0,40215.0,115947.0,107829.0,Puri,36,0,14,,109,320,546,16,156.0,0.0,46.0,,516.0,1883.0,1492.0,1697983,,,,50211,487,49565,,1328178,1204749,61902,0,2022-07-13 23:56:00.641109,43671000,2022-07-13 23:56:00.642033,,,1295328,9127,1282690,32276220,34941795,32088506,1846142,0,0.0,0.0
2022-07-13,OR,743,0,420,18442,7918,18596,20776,607,3810.0,1.0,2308.0,112918.0,40215.0,115947.0,107829.0,Rayagada,3,0,0,,130,615,280,6,12.0,0.0,12.0,,509.0,2482.0,2404.0,961959,,,,24850,174,24667,,737070,636985,29249,0,2022-07-13 23:56:00.641109,43671000,2022-07-13 23:56:00.642033,,,1295328,9127,1282690,32276220,34941795,32088506,1846142,0,0.0,0.0
2022-07-13,OR,743,0,420,18442,7918,18596,20776,607,3810.0,1.0,2308.0,112918.0,40215.0,115947.0,107829.0,Sambalpur,14,0,9,,216,155,205,13,93.0,0.0,46.0,,771.0,1483.0,987.0,1044410,,,,42365,247,42033,,1010199,908671,39892,0,2022-07-13 23:56:00.641109,43671000,2022-07-13 23:56:00.642033,,,1295328,9127,1282690,32276220,34941795,32088506,1846142,0,0.0,0.0
2022-07-13,OR,743,0,420,18442,7918,18596,20776,607,3810.0,1.0,2308.0,112918.0,40215.0,115947.0,107829.0,Subarnapur,7,0,1,,3,42,114,8,52.0,0.0,19.0,,211.0,683.0,842.0,652107,,,,16498,62,16384,,515027,521842,26561,0,2022-07-13 23:56:00.641109,43671000,2022-07-13 23:56:00.642033,,,1295328,9127,1282690,32276220,34941795,32088506,1846142,0,0.0,0.0
2022-07-13,OR,743,0,420,18442,7918,18596,20776,607,3810.0,1.0,2308.0,112918.0,40215.0,115947.0,107829.0,Sundargarh,65,0,20,,448,1204,666,48,292.0,0.0,106.0,,2100.0,6694.0,3996.0,2080664,,,,91304,681,90347,,1598052,1393509,78331,0,2022-07-13 23:56:00.641109,43671000,2022-07-13 23:56:00.642033,,,1295328,9127,1282690,32276220,34941795,32088506,1846142,0,0.0,0.0
