Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Ballia,,,,,20,831,70,,,,,,241.0,7598.0,413.0,3223642,,,,,,,,2844363,2839054,51058,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Balrampur,,,,,92,1156,260,,,,,,207.0,8970.0,914.0,2149066,,,,,,,,1938319,1889853,42236,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Banda,,,,,41,2304,64,,,,,,217.0,10003.0,1761.0,1799541,,,,,,,,1530379,1495860,33320,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Barabanki,,,,,78,1167,58,,,,,,542.0,6623.0,486.0,3257983,,,,,,,,2664152,2573467,43366,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Bareilly,,,,,273,2845,100,,,,,,2146.0,20416.0,885.0,4465344,,,,,,,,3853225,3691449,77423,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Basti,,,,,48,1200,111,,,,,,206.0,8655.0,578.0,2461056,,,,,,,,2197269,1946366,37102,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Bhadohi,,,,,64,1113,25,,,,,,857.0,13166.0,182.0,1554203,,,,,,,,1370378,1285006,23573,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Bijnor,,,,,468,3916,380,,,,,,2703.0,29533.0,1846.0,3683896,,,,,,,,3086234,2818187,61011,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Budaun,,,,,12,2245,114,,,,,,264.0,20407.0,2518.0,3712738,,,,,,,,2771030,2637484,58625,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Bulandshahr,,,,,153,3900,91,,,,,,911.0,30461.0,507.0,3498507,,,,,,,,3033206,2668242,48499,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Chandauli,,,,,102,2310,771,,,,,,755.0,8572.0,2956.0,1952713,,,,,,,,1666376,1564881,32547,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Chitrakoot,,,,,162,867,19,,,,,,1847.0,6183.0,300.0,990626,,,,,,,,834749,798191,13568,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Deoria,,,,,122,2530,187,,,,,,1158.0,31976.0,711.0,3098637,,,,,,,,2679232,2632638,60453,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Etah,,,,,25,43,5,,,,,,2469.0,5039.0,561.0,1761152,,,,,,,,1454288,1457964,27023,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Etawah,,,,,52,2102,6,,,,,,203.0,5118.0,37.0,1579160,,,,,,,,1451688,1426263,25432,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Farrukhabad,,,,,35,2921,17,,,,,,400.0,20390.0,212.0,1887577,,,,,,,,1608185,1420311,26313,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Fatehpur,,,,,170,1537,77,,,,,,1125.0,11736.0,795.0,2632684,,,,,,,,2212747,2136802,44832,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Firozabad,,,,,573,5701,56,,,,,,4382.0,45380.0,411.0,2496761,,,,,,,,2229116,2006639,35117,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Gautam Buddha Nagar,,,,,111,184,669,,,,,,5173.0,7029.0,8283.0,1674714,,,,,,,,2309208,1815399,184485,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Ghaziabad,,,,,171,1641,385,,,,,,800.0,11580.0,3686.0,4661452,,,,,,,,3422106,3342044,145040,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Ghazipur,,,,,300,3899,613,,,,,,1461.0,22733.0,4034.0,3622727,,,,,,,,3290366,3220407,62813,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Gonda,,,,,111,2489,56,,,,,,607.0,21089.0,502.0,3431386,,,,,,,,2896707,2705673,39460,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Gorakhpur,,,,,312,3338,222,,,,,,5764.0,30562.0,1432.0,4436275,,,,,,,,4026294,3786044,89490,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Hamirpur,,,,,30,1703,21,,,,,,216.0,11891.0,427.0,1104021,,,,,,,,952541,857256,16257,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Hapur,,,,,29,1780,45,,,,,,382.0,11564.0,667.0,1338211,,,,,,,,1160326,1058587,26172,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Hardoi,,,,,23,1087,22,,,,,,423.0,8973.0,206.0,4091380,,,,,,,,3384751,3236979,47740,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Hathras,,,,,4,5,4,,,,,,203.0,5159.0,516.0,1565678,,,,,,,,1347742,1239627,23730,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Jalaun,,,,,54,1454,69,,,,,,1748.0,19346.0,955.0,1670718,,,,,,,,1452488,1279500,30532,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Jaunpur,,,,,278,2715,86,,,,,,1280.0,20273.0,823.0,4476072,,,,,,,,4096825,3900562,64009,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Jhansi,,,,,68,1207,30,,,,,,488.0,3896.0,179.0,2000755,,,,,,,,1769138,1607692,51163,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Kannauj,,,,,11,1365,7,,,,,,163.0,14528.0,3901.0,1658005,,,,,,,,1496751,1256777,25027,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Kanpur Dehat,,,,,22,1261,13,,,,,,376.0,12183.0,90.0,1795092,,,,,,,,1587929,1484040,22227,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Kanpur Nagar,,,,,244,4212,230,,,,,,2591.0,33978.0,2011.0,4572951,,,,,,,,4123691,3560753,112419,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Kasganj,,,,,9,1345,11,,,,,,1384.0,15469.0,105.0,1438156,,,,,,,,1224585,1050736,15402,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Kaushambi,,,,,92,2851,14,,,,,,467.0,21421.0,73.0,1596909,,,,,,,,1404919,1320655,22291,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Kushinagar,,,,,143,168,107,,,,,,2033.0,6533.0,417.0,3560830,,,,,,,,3021971,2960026,53879,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Lakhimpur Kheri,,,,,349,12362,390,,,,,,2476.0,74509.0,1593.0,4013634,,,,,,,,3366927,3093482,90925,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Lalitpur,,,,,89,1229,77,,,,,,1062.0,4694.0,312.0,1218002,,,,,,,,1044699,952805,15710,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Lucknow,,,,,409,1407,606,,,,,,4735.0,11578.0,5867.0,4588455,,,,,,,,4511944,3856350,242021,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Maharajganj,,,,,209,4190,52,,,,,,1183.0,40825.0,207.0,2665292,,,,,,,,2212453,1986285,31124,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Mahoba,,,,,91,1800,51,,,,,,2350.0,9496.0,330.0,876055,,,,,,,,757645,650921,11634,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Mainpuri,,,,,181,1273,21,,,,,,962.0,7742.0,317.0,1847194,,,,,,,,1680646,1648938,27823,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Mathura,,,,,911,2305,12,,,,,,5927.0,11788.0,329.0,2541894,,,,,,,,2240426,1953774,51483,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Mau,,,,,169,3042,86,,,,,,664.0,11796.0,360.0,2205170,,,,,,,,1965027,1792372,33657,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Meerut,,,,,390,3829,208,,,,,,3203.0,20479.0,1034.0,3447405,,,,,,,,2999719,2582613,84948,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Mirzapur,,,,,131,930,102,,,,,,1463.0,7098.0,498.0,2494533,,,,,,,,2215150,2038707,37621,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Moradabad,,,,,314,2581,63,,,,,,4222.0,26491.0,421.0,4773138,,,,,,,,2685158,2425425,48118,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Muzaffarnagar,,,,,63,902,29,,,,,,325.0,4664.0,288.0,4138605,,,,,,,,2406026,2330828,42770,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Pilibhit,,,,,24,502,52,,,,,,198.0,5703.0,855.0,2037225,,,,,,,,1778188,1704710,33307,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Pratapgarh,,,,,22,621,34,,,,,,279.0,7181.0,75.0,3173752,,,,,,,,2813761,2792350,42697,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Prayagraj,,,,,974,9692,483,,,,,,8912.0,63808.0,2346.0,5959798,,,,,,,,5263028,4816043,97196,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Rae Bareli,,,,,34,254,407,,,,,,560.0,5751.0,2930.0,3404004,,,,,,,,2464753,2393819,50326,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Rampur,,,,,34,147,42,,,,,,1078.0,1404.0,1509.0,2335398,,,,,,,,1971732,1965511,39531,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Saharanpur,,,,,140,3069,73,,,,,,1335.0,35838.0,483.0,3464228,,,,,,,,2947981,2906157,61189,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Sambhal,,,,,373,2661,147,,,,,,2636.0,10833.0,367.0,2217020,,,,,,,,1901501,1638705,30906,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Sant Kabir Nagar,,,,,102,1325,13,,,,,,1010.0,6061.0,83.0,1714300,,,,,,,,1510679,1381097,37599,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Shahjahanpur,,,,,71,854,86,,,,,,455.0,5671.0,484.0,3002376,,,,,,,,2886806,2785503,67988,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Shamli,,,,,20,745,13,,,,,,162.0,15727.0,76.0,1274815,,,,,,,,1131491,1089753,14713,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
2022-07-13,UP,421,1,382,0,13288,153597,10476,3919,2405.0,6.0,2437.0,,120782.0,1176476.0,79421.0,Shrawasti,,,,,24,952,33,,,,,,273.0,4709.0,85.0,1114615,,,,,,,,972779,885142,13588,0,2022-07-14 11:58:03.523200,224979000,,,,2095021,23549,2069109,,175877019,163861353,3725125,0,0.0,0.0
